1.623576283454895020e-01,1.430733501911163330e-01
1.727786362171173096e-01,1.521207392215728760e-01
1.639964729547500610e-01,1.782818734645843506e-01
1.481478810310363770e-01,1.928165256977081299e-01
1.652284115552902222e-01,1.516180485486984253e-01
1.472172886133193970e-01,1.633509099483489990e-01
1.316578835248947144e-01,1.571909189224243164e-01
1.070887371897697449e-01,1.228047534823417664e-01
1.395639777183532715e-01,1.135339811444282532e-01
1.119042709469795227e-01,1.331299394369125366e-01
1.120568811893463135e-01,1.318416446447372437e-01
1.123204529285430908e-01,1.402884870767593384e-01
1.081078201532363892e-01,1.415183693170547485e-01
1.202021762728691101e-01,1.352213323116302490e-01
1.206627339124679565e-01,1.415361315011978149e-01
1.604124903678894043e-01,1.562136858701705933e-01
1.586543768644332886e-01,1.477286815643310547e-01
1.417604386806488037e-01,1.474786251783370972e-01
1.514385491609573364e-01,1.379041373729705811e-01
1.354151815176010132e-01,1.218817234039306641e-01
1.419472694396972656e-01,1.411717236042022705e-01
1.368337124586105347e-01,1.178712025284767151e-01
1.449097394943237305e-01,1.294289678335189819e-01
1.520989984273910522e-01,1.214343905448913574e-01
1.549426764249801636e-01,1.525991111993789673e-01
1.198875606060028076e-01,1.248496547341346741e-01
1.753808408975601196e-01,1.373097747564315796e-01
1.413510441780090332e-01,1.763726472854614258e-01
1.531047523021697998e-01,2.070994377136230469e-01
1.569985598325729370e-01,2.476495802402496338e-01
1.675786077976226807e-01,2.518837749958038330e-01
2.111620008945465088e-01,2.725954055786132812e-01
1.891937404870986938e-01,2.381846457719802856e-01
2.022735327482223511e-01,2.290882766246795654e-01
1.965581178665161133e-01,2.196960747241973877e-01
2.153937518596649170e-01,2.334744483232498169e-01
2.386935204267501831e-01,2.433628290891647339e-01
2.440589368343353271e-01,2.787639200687408447e-01
2.442623525857925415e-01,2.371720671653747559e-01
2.554616630077362061e-01,2.340175211429595947e-01
2.322410494089126587e-01,2.112103104591369629e-01
2.306294739246368408e-01,1.848525404930114746e-01
2.182338833808898926e-01,1.911616474390029907e-01
2.137044370174407959e-01,2.151333093643188477e-01
2.520719170570373535e-01,1.807286590337753296e-01
2.188990265130996704e-01,1.707196831703186035e-01
1.775503307580947876e-01,1.483311355113983154e-01
1.735137552022933960e-01,1.339824348688125610e-01
1.964902430772781372e-01,1.439093649387359619e-01
1.912240087985992432e-01,1.306501328945159912e-01
1.537109017372131348e-01,1.276067942380905151e-01
1.601448059082031250e-01,1.423685848712921143e-01
1.799109727144241333e-01,1.474585086107254028e-01
1.726723015308380127e-01,1.642237603664398193e-01
1.808899641036987305e-01,1.914009004831314087e-01
1.910081803798675537e-01,1.789386421442031860e-01
