1.016220569610595703e+00,-1.143596529960632324e+00
1.198505163192749023e+00,-8.410463929176330566e-01
1.263295173645019531e+00,-6.313817501068115234e-01
1.197608828544616699e+00,-3.860669434070587158e-01
1.291888952255249023e+00,-6.683225929737091064e-02
1.235478878021240234e+00,1.883809417486190796e-01
1.166952371597290039e+00,4.133519530296325684e-01
1.003200769424438477e+00,6.908020377159118652e-01
9.043586254119873047e-01,8.318679928779602051e-01
9.181823730468750000e-01,9.045450091361999512e-01
9.176926612854003906e-01,1.061466813087463379e+00
8.172248601913452148e-01,1.169199585914611816e+00
6.343518495559692383e-01,1.091916799545288086e+00
5.331888794898986816e-01,1.067301392555236816e+00
4.691660106182098389e-01,9.840956330299377441e-01
3.191164731979370117e-01,9.215256571769714355e-01
2.653671801090240479e-01,8.637064099311828613e-01
2.027344256639480591e-01,7.327342629432678223e-01
-8.433128893375396729e-02,6.910762190818786621e-01
-3.023617565631866455e-01,5.478870272636413574e-01
-3.811794817447662354e-01,4.803521931171417236e-01
-3.265203833580017090e-01,4.332546293735504150e-01
-3.549991250038146973e-01,4.046102464199066162e-01
-4.227441549301147461e-01,3.352297842502593994e-01
-5.650249719619750977e-01,3.232898712158203125e-01
-6.279971599578857422e-01,4.503553807735443115e-01
-5.458918809890747070e-01,5.155863165855407715e-01
-3.880103230476379395e-01,6.671163439750671387e-01
-4.995598793029785156e-01,8.158259391784667969e-01
-5.428583621978759766e-01,1.047807335853576660e+00
-6.280497312545776367e-01,8.829123377799987793e-01
-7.791057825088500977e-01,7.111104726791381836e-01
-8.861640691757202148e-01,5.857174992561340332e-01
-1.048477053642272949e+00,3.957065343856811523e-01
-1.071066617965698242e+00,3.673826158046722412e-01
-1.048202633857727051e+00,3.487218916416168213e-01
-1.121471881866455078e+00,4.754632711410522461e-02
-9.041597843170166016e-01,-7.858591675758361816e-01
-5.881738066673278809e-01,-1.236158132553100586e+00
-3.287275433540344238e-01,-1.288022041320800781e+00
-2.644317448139190674e-01,-1.405769705772399902e+00
-7.656405866146087646e-02,-1.482946276664733887e+00
2.508790418505668640e-02,-1.817790985107421875e+00
1.510268747806549072e-01,-1.961926579475402832e+00
1.201453059911727905e-01,-2.052999258041381836e+00
2.574758827686309814e-01,-1.852314949035644531e+00
3.971958160400390625e-01,-1.600405812263488770e+00
4.888799488544464111e-01,-1.482926964759826660e+00
5.771234035491943359e-01,-1.435330390930175781e+00
7.721310257911682129e-01,-1.193125128746032715e+00
7.480255365371704102e-01,-6.457704901695251465e-01
7.731965780258178711e-01,-1.363264620304107666e-01
8.467711210250854492e-01,-9.819623827934265137e-02
9.371857643127441406e-01,-1.823412477970123291e-01
1.084684371948242188e+00,-2.695321738719940186e-01
1.049173593521118164e+00,-1.976597607135772705e-01
1.118853449821472168e+00,-1.200242191553115845e-01
1.065019726753234863e+00,-3.983143344521522522e-02
9.379920959472656250e-01,1.314448863267898560e-01
8.115565776824951172e-01,2.163358777761459351e-01
6.833330392837524414e-01,4.369248449802398682e-01
4.970146119594573975e-01,6.417686343193054199e-01
4.718640744686126709e-01,6.826806068420410156e-01
1.610264331102371216e-01,7.284486889839172363e-01
-1.815267950296401978e-01,7.059031128883361816e-01
-2.154947221279144287e-01,7.100508809089660645e-01
-1.948127746582031250e-01,7.137668132781982422e-01
-2.669808864593505859e-01,7.352990508079528809e-01
-7.115083932876586914e-01,4.048606455326080322e-01
-1.106746792793273926e+00,1.917071342468261719e-01
-1.353400468826293945e+00,-1.065739989280700684e-02
-1.553888440132141113e+00,-1.096308231353759766e-01
-1.501017093658447266e+00,-1.922081410884857178e-01
-1.499477624893188477e+00,-2.612985968589782715e-01
-1.500745296478271484e+00,-3.142727911472320557e-01
-1.322022676467895508e+00,-1.131586730480194092e-01
-1.210427522659301758e+00,-2.009248435497283936e-01
-1.074885725975036621e+00,-2.512450516223907471e-01
-9.106479883193969727e-01,-3.974274694919586182e-01
-5.914304256439208984e-01,-6.588357090950012207e-01
5.282209441065788269e-02,-8.888356089591979980e-01
4.424136579036712646e-01,-1.030537962913513184e+00
3.421947658061981201e-01,-9.740442633628845215e-01
4.628906548023223877e-01,-9.182800650596618652e-01
7.601646184921264648e-01,-6.883179545402526855e-01
8.924573659896850586e-01,-3.308592140674591064e-01
8.858322501182556152e-01,-1.550702601671218872e-01
9.437188506126403809e-01,-1.343250870704650879e-01
8.869521021842956543e-01,-6.968256831169128418e-02
7.829977869987487793e-01,1.662218868732452393e-01
6.706257462501525879e-01,4.069770500063896179e-02
4.885616004467010498e-01,-2.057158797979354858e-01
5.595996603369712830e-02,-2.690487205982208252e-01
-5.118457078933715820e-01,-4.227083325386047363e-01
-7.311099171638488770e-01,-5.366786122322082520e-01
-4.977740943431854248e-01,-5.202233791351318359e-01
-5.530164241790771484e-01,-4.190409481525421143e-01
-6.054463982582092285e-01,-3.717074394226074219e-01
-4.664407670497894287e-01,-1.543601155281066895e-01
-2.518798410892486572e-01,-1.099342405796051025e-01
-1.235594451427459717e-01,1.589633971452713013e-01
-1.803689748048782349e-01,1.425333768129348755e-01
-2.612399309873580933e-02,2.216932028532028198e-01
3.199011683464050293e-01,4.907007515430450439e-01
4.679984152317047119e-01,3.859273493289947510e-01
5.347921252250671387e-01,1.596938669681549072e-01
4.769238531589508057e-01,1.401410996913909912e-01
4.647635519504547119e-01,2.928731739521026611e-01
5.104391574859619141e-01,4.882165491580963135e-01
5.077559351921081543e-01,4.633636772632598877e-01
6.604888439178466797e-01,4.286481440067291260e-01
7.391538619995117188e-01,3.205628693103790283e-01
7.405725717544555664e-01,1.422144770622253418e-01
7.976257801055908203e-01,1.925145685672760010e-01
7.979778647422790527e-01,1.936443150043487549e-01
5.906124114990234375e-01,7.845993340015411377e-02
6.403620243072509766e-01,1.122442930936813354e-01
4.557400643825531006e-01,4.165535271167755127e-01
3.021095693111419678e-01,6.893989443778991699e-01
5.726144313812255859e-01,6.955853104591369629e-01
8.074576854705810547e-01,5.070371031761169434e-01
8.191920518875122070e-01,5.426055788993835449e-01
5.810420513153076172e-01,6.916390061378479004e-01
5.916010141372680664e-01,8.303708434104919434e-01
5.756955146789550781e-01,8.651507496833801270e-01
5.357455611228942871e-01,8.642698526382446289e-01
4.028644859790802002e-01,8.420658111572265625e-01
2.126114368438720703e-01,9.910740852355957031e-01
-2.113967761397361755e-02,1.069020986557006836e+00
-2.823325395584106445e-01,1.075500845909118652e+00
-4.733541905879974365e-01,1.113419175148010254e+00
-5.444546937942504883e-01,1.022214055061340332e+00
-6.984602808952331543e-01,8.096375465393066406e-01
-8.135137557983398438e-01,5.858647227287292480e-01
