-6.458289623260498047e-01,-1.369614005088806152e+00
-6.937926411628723145e-01,-1.355834603309631348e+00
-7.025824189186096191e-01,-1.419125556945800781e+00
-6.600207686424255371e-01,-1.363554835319519043e+00
-7.569696903228759766e-01,-1.152921676635742188e+00
-6.882821917533874512e-01,-9.490000605583190918e-01
-6.984423398971557617e-01,-8.353114128112792969e-01
-6.262420415878295898e-01,-8.157996535301208496e-01
-5.307537913322448730e-01,-6.328843832015991211e-01
-4.920850396156311035e-01,-3.847011327743530273e-01
-5.104622244834899902e-01,-1.079117693006992340e-02
-2.766489982604980469e-01,2.930539250373840332e-01
3.279185295104980469e-01,6.712725162506103516e-01
5.742890834808349609e-01,6.645133495330810547e-01
6.708455085754394531e-01,5.160758495330810547e-01
5.297863483428955078e-01,4.631874561309814453e-01
4.574985504150390625e-01,4.093599319458007812e-01
8.631076812744140625e-01,1.595707237720489502e-01
1.049644231796264648e+00,2.504275925457477570e-02
1.116671323776245117e+00,-5.914230644702911377e-02
1.098427295684814453e+00,-1.049903258681297302e-01
1.059012770652770996e+00,-1.440319716930389404e-01
9.753423929214477539e-01,-8.471317589282989502e-02
8.055077791213989258e-01,-2.852295525372028351e-02
7.395663261413574219e-01,1.895405910909175873e-02
7.720239758491516113e-01,5.918115377426147461e-02
8.128863573074340820e-01,-6.997013092041015625e-02
8.927016258239746094e-01,-1.740456223487854004e-01
8.736304044723510742e-01,-2.124961614608764648e-01
8.282496929168701172e-01,-2.413257509469985962e-01
7.663239240646362305e-01,-2.704086899757385254e-01
7.866386771202087402e-01,-3.219172358512878418e-01
9.071121811866760254e-01,-3.460738956928253174e-01
9.692811965942382812e-01,-3.923099637031555176e-01
8.882051706314086914e-01,-3.342655897140502930e-01
8.386685848236083984e-01,-1.590439379215240479e-01
8.447545766830444336e-01,-1.684244126081466675e-01
7.968574762344360352e-01,-1.632038950920104980e-01
6.395975351333618164e-01,-1.487324684858322144e-01
4.907424449920654297e-01,-1.774149984121322632e-01
4.274466037750244141e-01,1.740027032792568207e-02
3.744205832481384277e-01,2.341296672821044922e-01
5.573158264160156250e-01,3.330788314342498779e-01
3.973992466926574707e-01,2.409854531288146973e-01
4.752847552299499512e-01,1.867299824953079224e-01
5.885387659072875977e-01,2.822578549385070801e-01
7.946122884750366211e-01,1.535356640815734863e-01
7.910116910934448242e-01,1.589334160089492798e-01
7.559101581573486328e-01,1.535161286592483521e-01
4.895516633987426758e-01,6.778664141893386841e-02
1.548233777284622192e-01,-8.229533582925796509e-02
6.304964423179626465e-03,-2.214069366455078125e-01
-1.391750574111938477e-02,-1.591450273990631104e-01
-2.367944419384002686e-01,-7.025671750307083130e-02
-3.096089065074920654e-01,8.860235661268234253e-02
-1.505450308322906494e-01,4.233480691909790039e-01
2.146631479263305664e-01,7.358492016792297363e-01
2.833513021469116211e-01,1.010386586189270020e+00
1.441123336553573608e-01,1.234787821769714355e+00
1.092091202735900879e-03,1.255947828292846680e+00
-3.225614726543426514e-01,1.087651252746582031e+00
-8.510653972625732422e-01,6.830434203147888184e-01
