2.200103402137756348e-01,2.876434922218322754e-01
1.810986995697021484e-01,2.605193257331848145e-01
1.473441869020462036e-01,2.088089734315872192e-01
1.584948301315307617e-01,2.241302132606506348e-01
1.598094105720520020e-01,2.220700979232788086e-01
1.334820538759231567e-01,1.675388514995574951e-01
1.519906520843505859e-01,1.473104953765869141e-01
1.453341692686080933e-01,1.222648769617080688e-01
1.330818533897399902e-01,1.102317124605178833e-01
1.245815455913543701e-01,1.349340379238128662e-01
1.196417063474655151e-01,1.070219799876213074e-01
1.320039331912994385e-01,1.244574636220932007e-01
1.318895667791366577e-01,1.008257791399955750e-01
1.200807765126228333e-01,1.011236384510993958e-01
1.243248358368873596e-01,1.001302823424339294e-01
1.146702244877815247e-01,1.120403930544853210e-01
1.204770952463150024e-01,1.099521964788436890e-01
1.453483849763870239e-01,1.441423594951629639e-01
1.935816258192062378e-01,1.616206467151641846e-01
2.046944648027420044e-01,1.315941959619522095e-01
1.689025908708572388e-01,1.253522336483001709e-01
1.932579576969146729e-01,1.259609162807464600e-01
1.833833903074264526e-01,1.347982883453369141e-01
2.007129192352294922e-01,1.210651844739913940e-01
1.913550198078155518e-01,1.058899834752082825e-01
1.918370574712753296e-01,1.260674893856048584e-01
1.645374000072479248e-01,1.413584947586059570e-01
1.710693091154098511e-01,1.363522857427597046e-01
1.592580378055572510e-01,1.450912952423095703e-01
1.664353758096694946e-01,1.530107706785202026e-01
1.805582493543624878e-01,1.512278914451599121e-01
1.529799699783325195e-01,1.421025544404983521e-01
1.534193903207778931e-01,1.230477243661880493e-01
1.357507109642028809e-01,1.229462921619415283e-01
1.439099460840225220e-01,1.153802722692489624e-01
1.642500013113021851e-01,1.164209917187690735e-01
1.676285862922668457e-01,1.548393368721008301e-01
1.998914629220962524e-01,1.948642879724502563e-01
1.964866071939468384e-01,2.078615725040435791e-01
2.033686935901641846e-01,2.095213830471038818e-01
2.326648086309432983e-01,2.376707196235656738e-01
2.025244832038879395e-01,2.218760550022125244e-01
2.341682016849517822e-01,1.974493563175201416e-01
1.826342195272445679e-01,1.761560738086700439e-01
1.748277246952056885e-01,1.584116816520690918e-01
1.522396206855773926e-01,1.654527336359024048e-01
1.659451574087142944e-01,1.377247720956802368e-01
1.554380357265472412e-01,1.422452628612518311e-01
1.499401628971099854e-01,1.409652531147003174e-01
1.503220349550247192e-01,1.274478435516357422e-01
1.853512674570083618e-01,1.601586639881134033e-01
1.851814389228820801e-01,1.556877940893173218e-01
2.070415765047073364e-01,1.692793369293212891e-01
1.900673210620880127e-01,1.857013553380966187e-01
2.623560428619384766e-01,2.166832238435745239e-01
2.753100991249084473e-01,2.517197132110595703e-01
2.625721096992492676e-01,2.805732190608978271e-01
2.605901062488555908e-01,3.521550595760345459e-01
2.149755656719207764e-01,3.513177037239074707e-01
2.496069967746734619e-01,4.085099697113037109e-01
2.465146780014038086e-01,4.097211360931396484e-01
2.173396795988082886e-01,3.312296569347381592e-01
2.058827877044677734e-01,3.492017686367034912e-01
2.023362517356872559e-01,2.314216941595077515e-01
1.761282533407211304e-01,2.777370512485504150e-01
1.759588122367858887e-01,2.416914403438568115e-01
1.412171274423599243e-01,1.894436329603195190e-01
1.200202256441116333e-01,1.699116826057434082e-01
1.048521175980567932e-01,1.661011874675750732e-01
8.493320643901824951e-02,1.265260130167007446e-01
9.170131385326385498e-02,1.139196977019309998e-01
9.816487133502960205e-02,9.610607475042343140e-02
9.461742639541625977e-02,1.038620471954345703e-01
1.052466779947280884e-01,9.751962870359420776e-02
1.086597070097923279e-01,9.536515921354293823e-02
1.049350351095199585e-01,1.038621366024017334e-01
1.222068294882774353e-01,9.984799474477767944e-02
1.268367469310760498e-01,1.002429351210594177e-01
1.460751593112945557e-01,8.811722695827484131e-02
1.382557451725006104e-01,8.730600774288177490e-02
1.269986927509307861e-01,1.087032631039619446e-01
1.431402266025543213e-01,9.393985569477081299e-02
1.605397015810012817e-01,1.039490848779678345e-01
1.401687115430831909e-01,1.025531738996505737e-01
1.382910758256912231e-01,9.394220262765884399e-02
1.457971930503845215e-01,1.087270677089691162e-01
1.440186798572540283e-01,1.091951876878738403e-01
1.389350444078445435e-01,1.153853088617324829e-01
1.313432604074478149e-01,1.044377461075782776e-01
1.515244990587234497e-01,9.953834116458892822e-02
1.551632583141326904e-01,1.006721183657646179e-01
1.459660530090332031e-01,1.140421479940414429e-01
1.212916523218154907e-01,1.365728974342346191e-01
1.584395319223403931e-01,1.454270184040069580e-01
1.234409660100936890e-01,1.196508631110191345e-01
1.390228122472763062e-01,1.387477070093154907e-01
1.148727089166641235e-01,1.297322958707809448e-01
1.312956213951110840e-01,1.633709967136383057e-01
1.102616712450981140e-01,1.663271188735961914e-01
1.180356740951538086e-01,1.294970810413360596e-01
1.136014461517333984e-01,1.201266720890998840e-01
1.187901049852371216e-01,1.189278289675712585e-01
1.215144023299217224e-01,1.101148501038551331e-01
1.384207606315612793e-01,1.136919632554054260e-01
1.419095546007156372e-01,1.178209707140922546e-01
1.238027811050415039e-01,1.300818771123886108e-01
1.403752416372299194e-01,1.349412649869918823e-01
1.287446320056915283e-01,1.199532523751258850e-01
1.512798219919204712e-01,1.439920067787170410e-01
1.304051578044891357e-01,1.129600182175636292e-01
1.198514923453330994e-01,1.382256299257278442e-01
1.147156059741973877e-01,1.254981756210327148e-01
1.286906749010086060e-01,1.315581798553466797e-01
1.504134684801101685e-01,1.343270242214202881e-01
1.688016355037689209e-01,1.391276717185974121e-01
2.247361242771148682e-01,1.679169386625289917e-01
2.416389435529708862e-01,1.919359117746353149e-01
2.537761628627777100e-01,1.674256324768066406e-01
2.048538029193878174e-01,1.742141842842102051e-01
1.858950853347778320e-01,1.609359383583068848e-01
1.548433452844619751e-01,1.539558917284011841e-01
1.246326565742492676e-01,1.412806808948516846e-01
9.848381578922271729e-02,1.107868105173110962e-01
9.811265021562576294e-02,1.201095730066299438e-01
1.036962717771530151e-01,1.122835129499435425e-01
1.230424642562866211e-01,1.260989159345626831e-01
1.341228038072586060e-01,1.465575098991394043e-01
1.586766541004180908e-01,1.606574505567550659e-01
1.548988372087478638e-01,1.547325998544692993e-01
1.493882536888122559e-01,1.300323009490966797e-01
1.532606631517410278e-01,1.308066248893737793e-01
1.489166915416717529e-01,1.263307183980941772e-01
1.480389535427093506e-01,1.172393783926963806e-01
1.319528371095657349e-01,1.212894469499588013e-01
1.472823321819305420e-01,1.095527634024620056e-01
1.583393812179565430e-01,1.129074171185493469e-01
1.477530896663665771e-01,1.267857700586318970e-01
1.564973741769790649e-01,1.307585537433624268e-01
1.631279885768890381e-01,1.218842715024948120e-01
1.835107058286666870e-01,1.212297081947326660e-01
1.870042830705642700e-01,1.290174573659896851e-01
1.859758496284484863e-01,1.315973699092864990e-01
2.233898937702178955e-01,1.394547671079635620e-01
1.988817006349563599e-01,1.447352319955825806e-01
2.407047599554061890e-01,1.512839347124099731e-01
2.359503209590911865e-01,1.765386313199996948e-01
2.625778913497924805e-01,1.915407031774520874e-01
2.503726780414581299e-01,2.030065059661865234e-01
1.781998425722122192e-01,1.892646253108978271e-01
1.743771582841873169e-01,2.035381644964218140e-01
1.630106121301651001e-01,1.895487606525421143e-01
1.338702738285064697e-01,1.781394481658935547e-01
1.412354707717895508e-01,1.762513220310211182e-01
1.546365618705749512e-01,1.440202295780181885e-01
1.882224828004837036e-01,1.614626944065093994e-01
1.807231456041336060e-01,1.276198029518127441e-01
2.231741845607757568e-01,1.265919506549835205e-01
2.375450432300567627e-01,1.635266989469528198e-01
2.240253686904907227e-01,1.769179850816726685e-01
2.409213930368423462e-01,1.767495274543762207e-01
2.185072302818298340e-01,1.356760114431381226e-01
1.789561659097671509e-01,1.337647438049316406e-01
1.477386802434921265e-01,1.020123884081840515e-01
1.104643940925598145e-01,1.217956095933914185e-01
1.233313605189323425e-01,1.236709207296371460e-01
1.449894011020660400e-01,1.169068887829780579e-01
1.250615864992141724e-01,1.397473067045211792e-01
1.146292090415954590e-01,1.241943612694740295e-01
1.172103956341743469e-01,1.331691741943359375e-01
1.156151220202445984e-01,1.406913250684738159e-01
1.191868558526039124e-01,1.441656947135925293e-01
1.299141496419906616e-01,1.536300629377365112e-01
1.290733665227890015e-01,1.389166563749313354e-01
1.517631411552429199e-01,1.363418549299240112e-01
1.463657617568969727e-01,1.485052257776260376e-01
1.530115753412246704e-01,1.190911754965782166e-01
1.445675939321517944e-01,1.232960373163223267e-01
1.308338195085525513e-01,1.265254467725753784e-01
1.186378449201583862e-01,1.210374161601066589e-01
1.052493378520011902e-01,1.153635606169700623e-01
8.780409395694732666e-02,9.481925517320632935e-02
1.197251901030540466e-01,9.328136593103408813e-02
1.079339683055877686e-01,9.570843726396560669e-02
9.691105037927627563e-02,9.395457059144973755e-02
1.142581552267074585e-01,9.153357893228530884e-02
1.216150671243667603e-01,8.993484824895858765e-02
1.354914754629135132e-01,9.597077965736389160e-02
1.339099705219268799e-01,1.134394779801368713e-01
1.385633498430252075e-01,9.217322617769241333e-02
1.467510908842086792e-01,9.578045457601547241e-02
1.414562016725540161e-01,1.096548512578010559e-01
1.416818797588348389e-01,8.588259667158126831e-02
1.328926086425781250e-01,1.028068959712982178e-01
1.254884302616119385e-01,1.135965138673782349e-01
1.448021978139877319e-01,1.183039769530296326e-01
1.296820491552352905e-01,1.252249628305435181e-01
1.116906479001045227e-01,1.222492605447769165e-01
9.538295120000839233e-02,1.273503452539443970e-01
1.001933515071868896e-01,1.226464509963989258e-01
1.428284645080566406e-01,1.302714645862579346e-01
1.398488283157348633e-01,1.283170133829116821e-01
1.378370672464370728e-01,1.316993236541748047e-01
1.338801532983779907e-01,1.271640807390213013e-01
1.670833081007003784e-01,1.453812718391418457e-01
1.518639475107192993e-01,1.408451497554779053e-01
1.569606959819793701e-01,1.246602162718772888e-01
1.584281623363494873e-01,1.027135327458381653e-01
1.496911197900772095e-01,1.184725239872932434e-01
1.532139778137207031e-01,1.062272414565086365e-01
1.633599996566772461e-01,1.025516688823699951e-01
1.436066627502441406e-01,1.082941740751266479e-01
1.238986253738403320e-01,1.032219678163528442e-01
1.195040568709373474e-01,1.018651649355888367e-01
1.214088201522827148e-01,9.065096825361251831e-02
1.178500577807426453e-01,1.112171560525894165e-01
1.145756840705871582e-01,9.795702993869781494e-02
1.132095605134963989e-01,1.020825952291488647e-01
1.356991529464721680e-01,1.112564951181411743e-01
1.579979062080383301e-01,1.097097918391227722e-01
1.221679225564002991e-01,1.207321435213088989e-01
1.426512449979782104e-01,1.039545461535453796e-01
1.685855537652969360e-01,9.912018477916717529e-02
1.439423412084579468e-01,1.113022565841674805e-01
1.118672117590904236e-01,1.032853722572326660e-01
1.072723567485809326e-01,8.943626284599304199e-02
1.096583977341651917e-01,9.801115095615386963e-02
1.098403334617614746e-01,1.012162566184997559e-01
1.105837002396583557e-01,1.193789169192314148e-01
1.130084767937660217e-01,1.154959499835968018e-01
1.198739483952522278e-01,1.165026947855949402e-01
1.240231022238731384e-01,1.148055568337440491e-01
1.196262538433074951e-01,1.152485385537147522e-01
1.237002983689308167e-01,9.472325444221496582e-02
1.345187425613403320e-01,1.186109408736228943e-01
1.387921869754791260e-01,1.530295312404632568e-01
1.251357197761535645e-01,1.365264356136322021e-01
1.356739252805709839e-01,1.150840893387794495e-01
1.362709105014801025e-01,1.205684095621109009e-01
1.403957903385162354e-01,1.415971815586090088e-01
1.246892735362052917e-01,1.145156174898147583e-01
1.406406611204147339e-01,1.106093600392341614e-01
1.161986291408538818e-01,1.076455116271972656e-01
1.112524643540382385e-01,1.088739708065986633e-01
1.141340434551239014e-01,1.185628622770309448e-01
9.954506903886795044e-02,9.626936167478561401e-02
1.120065897703170776e-01,9.831259399652481079e-02
9.331040829420089722e-02,8.560266345739364624e-02
8.717701584100723267e-02,9.553221613168716431e-02
9.418193995952606201e-02,8.463451266288757324e-02
9.917335957288742065e-02,1.083132252097129822e-01
9.662462770938873291e-02,1.111005395650863647e-01
1.052256152033805847e-01,1.079267784953117371e-01
1.163020879030227661e-01,1.045057773590087891e-01
1.276701539754867554e-01,1.158640086650848389e-01
1.287406682968139648e-01,1.092964410781860352e-01
