-6.013863682746887207e-01,-1.963618874549865723e+00
-3.229235410690307617e-01,-1.805688261985778809e+00
-2.908545732498168945e-02,-1.637890815734863281e+00
2.333146035671234131e-01,-1.544015288352966309e+00
3.806810975074768066e-01,-1.370655655860900879e+00
4.614291191101074219e-01,-1.149153232574462891e+00
5.842061042785644531e-01,-7.837876677513122559e-01
6.956016421318054199e-01,-6.233021616935729980e-01
8.520191907882690430e-01,-4.417336285114288330e-01
8.587733507156372070e-01,-2.241760045289993286e-01
8.621209263801574707e-01,-1.853734999895095825e-01
9.516178369522094727e-01,-9.058563411235809326e-02
8.793026208877563477e-01,-1.030840054154396057e-01
8.018704652786254883e-01,-9.283401817083358765e-02
7.556536197662353516e-01,6.926754117012023926e-02
6.080598831176757812e-01,2.418560907244682312e-03
4.405337572097778320e-01,-3.226645886898040771e-01
-5.160585790872573853e-02,-3.413019478321075439e-01
1.341130137443542480e-01,-3.577505052089691162e-01
-1.116498783230781555e-01,-6.380305886268615723e-01
-3.838088512420654297e-01,-6.747574210166931152e-01
-4.903342723846435547e-01,-6.692396998405456543e-01
-5.726329088211059570e-01,-5.929831266403198242e-01
-6.340974569320678711e-01,-6.102945804595947266e-01
-3.591587543487548828e-01,-5.793648362159729004e-01
4.205467700958251953e-01,-4.952517151832580566e-01
8.927101492881774902e-01,-3.758841753005981445e-01
7.381896972656250000e-01,-2.650894224643707275e-01
6.213747859001159668e-01,-1.268999576568603516e-01
5.249136686325073242e-01,-3.183367848396301270e-02
7.658698558807373047e-01,-3.658130764961242676e-02
8.498317003250122070e-01,-2.362119555473327637e-01
6.147471666336059570e-01,-3.971226811408996582e-01
2.960489392280578613e-01,-6.685300469398498535e-01
3.413898944854736328e-01,-7.696729302406311035e-01
3.585992455482482910e-01,-8.368466496467590332e-01
7.665990591049194336e-01,-8.934193253517150879e-01
1.018253684043884277e+00,-1.055295586585998535e+00
1.041116356849670410e+00,-1.225419759750366211e+00
9.191514253616333008e-01,-1.358473181724548340e+00
9.532735347747802734e-01,-1.321435213088989258e+00
1.026736617088317871e+00,-1.297315001487731934e+00
1.085385918617248535e+00,-1.164463639259338379e+00
9.409364461898803711e-01,-1.014453768730163574e+00
8.031332492828369141e-01,-8.925151228904724121e-01
6.659350991249084473e-01,-7.530605196952819824e-01
7.390673160552978516e-01,-4.675226807594299316e-01
6.565537452697753906e-01,-2.508342266082763672e-01
7.526613473892211914e-01,-1.746662147343158722e-02
9.514094591140747070e-01,2.213216572999954224e-01
1.210690379142761230e+00,3.333598971366882324e-01
1.335943341255187988e+00,5.086822509765625000e-01
1.280286431312561035e+00,8.078539967536926270e-01
1.252272486686706543e+00,9.773274660110473633e-01
1.371393918991088867e+00,1.227443456649780273e+00
1.431322693824768066e+00,1.411666631698608398e+00
1.221081256866455078e+00,1.758302569389343262e+00
1.027057766914367676e+00,2.046765565872192383e+00
6.841697096824645996e-01,2.252736806869506836e+00
3.444337546825408936e-01,2.404626131057739258e+00
2.302348613739013672e-01,2.480146646499633789e+00
-2.407995611429214478e-01,2.349915742874145508e+00
-5.779464244842529297e-01,2.111118555068969727e+00
-6.650073528289794922e-01,1.875708103179931641e+00
-6.220687031745910645e-01,1.592301011085510254e+00
-6.379994750022888184e-01,1.448150515556335449e+00
-5.864773988723754883e-01,1.203132152557373047e+00
-5.127227306365966797e-01,1.050144076347351074e+00
-4.595206677913665771e-01,8.870925903320312500e-01
-4.549734890460968018e-01,6.456028819084167480e-01
-4.341324865818023682e-01,5.160657167434692383e-01
-3.642441630363464355e-01,4.376016259193420410e-01
-2.347530275583267212e-01,3.728618025779724121e-01
-1.888116151094436646e-01,2.823158502578735352e-01
-3.097998499870300293e-01,1.623601764440536499e-01
-2.406836450099945068e-01,1.728022843599319458e-01
-2.978663742542266846e-01,3.200989365577697754e-01
-2.449617683887481689e-01,3.336400985717773438e-01
-2.867038846015930176e-01,3.282632827758789062e-01
-1.408115923404693604e-01,2.081990242004394531e-01
-9.276941418647766113e-03,1.288695633411407471e-01
-1.337626576423645020e-01,-3.758761286735534668e-02
-3.488115072250366211e-01,-7.143838703632354736e-02
-1.332571208477020264e-01,-6.272114813327789307e-02
-4.048739001154899597e-02,-1.643255203962326050e-01
1.005671322345733643e-01,-4.389539062976837158e-01
5.910220742225646973e-02,-6.188858151435852051e-01
-1.147063151001930237e-01,-6.649590134620666504e-01
-2.836171388626098633e-01,-7.051677703857421875e-01
-3.651648759841918945e-01,-6.513184905052185059e-01
-5.459824800491333008e-01,-6.479036211967468262e-01
