1.759839355945587158e-01,1.256049871444702148e-01
1.727810949087142944e-01,1.223346590995788574e-01
1.719897240400314331e-01,1.159278526902198792e-01
1.788740158081054688e-01,1.321084499359130859e-01
1.880380511283874512e-01,1.340101212263107300e-01
1.856674253940582275e-01,1.447858661413192749e-01
1.663817614316940308e-01,1.535553932189941406e-01
1.916053891181945801e-01,1.598798483610153198e-01
2.248709052801132202e-01,1.495212614536285400e-01
2.095468044281005859e-01,1.470644772052764893e-01
2.185981273651123047e-01,1.514754742383956909e-01
1.893804222345352173e-01,1.384701281785964966e-01
2.169122099876403809e-01,1.493844240903854370e-01
2.283385545015335083e-01,1.716649681329727173e-01
2.049053758382797241e-01,1.581528484821319580e-01
2.003874182701110840e-01,1.627401411533355713e-01
1.979117840528488159e-01,1.661348491907119751e-01
1.762530058622360229e-01,1.434420347213745117e-01
1.309937834739685059e-01,1.643530726432800293e-01
1.732822060585021973e-01,1.683093905448913574e-01
1.759176999330520630e-01,1.758104860782623291e-01
1.621425747871398926e-01,1.650237292051315308e-01
1.607368737459182739e-01,1.619685292243957520e-01
1.583926230669021606e-01,1.486297249794006348e-01
1.928662061691284180e-01,1.320551782846450806e-01
1.940529793500900269e-01,1.447520107030868530e-01
2.017542421817779541e-01,1.461685448884963989e-01
2.289276272058486938e-01,1.685520112514495850e-01
2.124739289283752441e-01,1.824159622192382812e-01
2.126053422689437866e-01,1.743647158145904541e-01
2.261255234479904175e-01,1.803517043590545654e-01
2.167396098375320435e-01,2.019703090190887451e-01
2.197881788015365601e-01,1.977732926607131958e-01
1.631355732679367065e-01,1.774452328681945801e-01
1.975497603416442871e-01,1.443484127521514893e-01
1.692357510328292847e-01,2.073317319154739380e-01
2.049009352922439575e-01,2.079188525676727295e-01
1.854267269372940063e-01,1.891279071569442749e-01
1.701629012823104858e-01,1.825331151485443115e-01
1.514218598604202271e-01,1.573515385389328003e-01
1.608778685331344604e-01,1.726067811250686646e-01
1.726141571998596191e-01,1.463347971439361572e-01
1.716647893190383911e-01,1.643653959035873413e-01
2.125284224748611450e-01,1.512066572904586792e-01
