2.117505371570587158e-01,3.275293409824371338e-01
2.081095874309539795e-01,2.138216048479080200e-01
1.962148398160934448e-01,2.472594231367111206e-01
2.483403086662292480e-01,2.532742321491241455e-01
2.403820455074310303e-01,2.230572402477264404e-01
3.024210929870605469e-01,2.471243143081665039e-01
2.810939550399780273e-01,2.141589224338531494e-01
2.418679893016815186e-01,1.911642551422119141e-01
2.407568693161010742e-01,1.728413105010986328e-01
2.224437147378921509e-01,1.438861191272735596e-01
2.645407319068908691e-01,1.670000553131103516e-01
2.443228363990783691e-01,1.421674340963363647e-01
2.018705457448959351e-01,1.266409605741500854e-01
2.009807229042053223e-01,1.527037471532821655e-01
1.618289351463317871e-01,1.415762454271316528e-01
1.529699862003326416e-01,1.455316841602325439e-01
1.467051655054092407e-01,1.169516965746879578e-01
1.281869411468505859e-01,1.268630921840667725e-01
1.179609969258308411e-01,1.278244853019714355e-01
1.163169667124748230e-01,1.362797468900680542e-01
1.317296475172042847e-01,1.431178897619247437e-01
1.064948588609695435e-01,1.251083165407180786e-01
1.175439432263374329e-01,1.329423785209655762e-01
1.084136366844177246e-01,1.425236761569976807e-01
1.057251915335655212e-01,1.395888775587081909e-01
1.196991428732872009e-01,1.343375146389007568e-01
1.092860922217369080e-01,1.526629626750946045e-01
1.150352060794830322e-01,1.415825933218002319e-01
1.191872656345367432e-01,1.449479162693023682e-01
1.315753161907196045e-01,1.592704653739929199e-01
1.278514862060546875e-01,1.669608056545257568e-01
1.406160145998001099e-01,1.942908614873886108e-01
1.574587076902389526e-01,1.800820082426071167e-01
1.720367074012756348e-01,1.795150041580200195e-01
1.643378734588623047e-01,1.553403735160827637e-01
1.667120903730392456e-01,1.664184182882308960e-01
1.832485496997833252e-01,1.871634423732757568e-01
1.752621680498123169e-01,1.386869400739669800e-01
1.857335567474365234e-01,1.478352844715118408e-01
2.054782062768936157e-01,1.444848328828811646e-01
2.053473889827728271e-01,1.723218560218811035e-01
2.338536232709884644e-01,1.957985311746597290e-01
2.776186764240264893e-01,2.047926485538482666e-01
2.721652686595916748e-01,2.517513930797576904e-01
2.345472127199172974e-01,2.806776463985443115e-01
2.592376470565795898e-01,2.411267310380935669e-01
2.449997663497924805e-01,2.690992355346679688e-01
2.399579137563705444e-01,2.346065640449523926e-01
2.064087837934494019e-01,2.316482365131378174e-01
1.737586408853530884e-01,1.965959668159484863e-01
1.457874476909637451e-01,2.114046663045883179e-01
1.413598507642745972e-01,1.829505711793899536e-01
1.225496679544448853e-01,1.840936094522476196e-01
1.524518281221389771e-01,2.146348357200622559e-01
1.667647510766983032e-01,2.133643776178359985e-01
1.371531188488006592e-01,2.028606981039047241e-01
1.753935664892196655e-01,1.695857197046279907e-01
1.588229238986968994e-01,1.434638649225234985e-01
1.467772126197814941e-01,1.553910374641418457e-01
1.579291373491287231e-01,1.671900898218154907e-01
