-5.759530514478683472e-02,7.014431953430175781e-01
-5.294703692197799683e-02,7.039871215820312500e-01
-3.114679157733917236e-01,5.888801217079162598e-01
-4.358544051647186279e-01,5.122110247611999512e-01
-3.159459233283996582e-01,4.432632029056549072e-01
-3.771378099918365479e-01,3.767697215080261230e-01
-4.113086462020874023e-01,2.212075889110565186e-01
-3.875244557857513428e-01,1.042601615190505981e-01
-3.286979794502258301e-01,-1.760147362947463989e-01
-3.617755472660064697e-01,-3.519805967807769775e-01
-3.870153427124023438e-01,-5.396401286125183105e-01
-4.068953692913055420e-01,-5.711216330528259277e-01
-3.211499750614166260e-01,-6.801100969314575195e-01
-2.010295093059539795e-01,-7.582142353057861328e-01
-2.351224422454833984e-03,-8.256791234016418457e-01
9.197977185249328613e-02,-8.854241967201232910e-01
1.987949609756469727e-01,-9.422506093978881836e-01
3.225834071636199951e-01,-9.673316478729248047e-01
3.328333795070648193e-01,-1.082240939140319824e+00
2.909963428974151611e-01,-1.226252198219299316e+00
3.074934184551239014e-01,-1.413829088211059570e+00
3.470512926578521729e-01,-1.278321146965026855e+00
3.674049675464630127e-01,-1.030163884162902832e+00
4.241436421871185303e-01,-6.572920680046081543e-01
4.563095569610595703e-01,-2.773845791816711426e-01
4.300292730331420898e-01,3.693567961454391479e-02
4.117931425571441650e-01,1.973225474357604980e-01
2.656730711460113525e-01,2.807540893554687500e-01
1.938318014144897461e-01,3.199241757392883301e-01
-3.078804165124893188e-02,4.473714232444763184e-01
-3.112070560455322266e-01,6.178244948387145996e-01
-6.121000647544860840e-01,7.154880166053771973e-01
-7.550517320632934570e-01,7.507643699645996094e-01
-8.161422014236450195e-01,6.438950300216674805e-01
-8.779011368751525879e-01,5.658029913902282715e-01
-8.568916916847229004e-01,4.050549566745758057e-01
-8.053618669509887695e-01,6.787531077861785889e-02
-6.351455450057983398e-01,-4.456601142883300781e-01
-4.727717339992523193e-01,-6.891378164291381836e-01
-2.837824523448944092e-01,-8.328632712364196777e-01
-1.590434014797210693e-01,-8.824883103370666504e-01
-7.792299240827560425e-02,-9.498839974403381348e-01
-9.730767458677291870e-02,-9.685336351394653320e-01
-1.073097065091133118e-01,-1.030609846115112305e+00
-9.430497139692306519e-02,-1.031038403511047363e+00
-6.193749606609344482e-03,-9.396200776100158691e-01
2.614906430244445801e-01,-7.391647100448608398e-01
6.982556581497192383e-01,-3.834982812404632568e-01
9.727337956428527832e-01,-2.541681528091430664e-01
1.163822412490844727e+00,-2.851872332394123077e-02
1.454605817794799805e+00,-1.847289688885211945e-02
1.620448112487792969e+00,-8.538741618394851685e-02
1.429939150810241699e+00,-8.118043839931488037e-02
1.310061812400817871e+00,-7.092219591140747070e-02
1.204715013504028320e+00,-2.742816694080829620e-02
1.211298823356628418e+00,1.526674926280975342e-01
1.157766819000244141e+00,2.027812451124191284e-01
1.057166695594787598e+00,3.089072108268737793e-01
9.995676875114440918e-01,3.894238173961639404e-01
9.551449418067932129e-01,4.114737808704376221e-01
8.021550774574279785e-01,3.345115482807159424e-01
5.683668851852416992e-01,2.900711596012115479e-01
3.582050502300262451e-01,1.172849982976913452e-01
2.284175157546997070e-01,2.034289836883544922e-01
-1.188199445605278015e-01,-2.338532805442810059e-01
-3.358369171619415283e-01,-5.335225462913513184e-01
-3.058439493179321289e-01,-6.815022826194763184e-01
-3.612149655818939209e-01,-7.799820303916931152e-01
-4.108381867408752441e-01,-7.699017524719238281e-01
-4.433662593364715576e-01,-8.373268246650695801e-01
-3.548117280006408691e-01,-7.519133687019348145e-01
-9.577988833189010620e-02,-6.789715886116027832e-01
1.192956417798995972e-01,-5.174867510795593262e-01
2.407337129116058350e-01,-4.611733853816986084e-01
1.458806991577148438e-01,-4.005579054355621338e-01
-7.769124954938888550e-02,-2.128493785858154297e-01
-2.434349656105041504e-01,-2.014071047306060791e-01
-2.399713099002838135e-01,-1.761232465505599976e-01
-2.532211244106292725e-01,-1.427779942750930786e-01
-3.033250868320465088e-01,1.318925432860851288e-02
-2.570634186267852783e-01,1.262710839509963989e-01
-4.024079740047454834e-01,2.717760205268859863e-01
-6.458318829536437988e-01,3.091597855091094971e-01
-7.978839874267578125e-01,3.065554499626159668e-01
-7.988418936729431152e-01,3.785859048366546631e-01
-9.147017002105712891e-01,4.621434211730957031e-01
-1.027511119842529297e+00,5.649139881134033203e-01
-1.042575120925903320e+00,5.822967886924743652e-01
-1.097584366798400879e+00,5.887688994407653809e-01
-1.350687980651855469e+00,4.805653989315032959e-01
-1.383928894996643066e+00,3.272976577281951904e-01
-1.316886901855468750e+00,2.977559864521026611e-01
-1.082011342048645020e+00,2.833353579044342041e-01
-9.896835684776306152e-01,3.047502338886260986e-01
-9.012429714202880859e-01,3.567336499691009521e-01
-9.039980769157409668e-01,4.675699770450592041e-01
-7.257574200630187988e-01,5.328088402748107910e-01
-6.061413288116455078e-01,4.710062146186828613e-01
