2.317525446414947510e-01,1.854725182056427002e-01
2.173265367746353149e-01,1.723979711532592773e-01
1.902545243501663208e-01,1.890454143285751343e-01
2.173715978860855103e-01,1.407030671834945679e-01
1.597642451524734497e-01,1.366796791553497314e-01
1.563162952661514282e-01,1.198571845889091492e-01
1.530215144157409668e-01,1.218748763203620911e-01
1.264399737119674683e-01,1.387707591056823730e-01
1.245705857872962952e-01,1.365453302860260010e-01
1.006034761667251587e-01,1.233627647161483765e-01
1.043990254402160645e-01,1.460118144750595093e-01
1.069025769829750061e-01,1.227670386433601379e-01
1.090691089630126953e-01,1.199050098657608032e-01
9.935470670461654663e-02,1.123019531369209290e-01
1.351225674152374268e-01,1.249930635094642639e-01
1.107862666249275208e-01,1.100736036896705627e-01
1.039039194583892822e-01,9.938250482082366943e-02
1.071235537528991699e-01,1.050756052136421204e-01
1.120253428816795349e-01,9.960856288671493530e-02
1.146074235439300537e-01,1.211608499288558960e-01
1.334557533264160156e-01,1.170934885740280151e-01
1.141508519649505615e-01,1.093603968620300293e-01
1.181580796837806702e-01,1.267437785863876343e-01
1.226389110088348389e-01,1.058445796370506287e-01
9.623768180608749390e-02,1.049290373921394348e-01
9.575198590755462646e-02,1.093221977353096008e-01
1.141916289925575256e-01,1.118271574378013611e-01
1.197899952530860901e-01,9.422779083251953125e-02
1.257295757532119751e-01,1.220990493893623352e-01
1.268813908100128174e-01,1.097490936517715454e-01
1.241243034601211548e-01,1.189649030566215515e-01
1.216991096735000610e-01,1.049315705895423889e-01
1.420856565237045288e-01,1.275640279054641724e-01
1.469168066978454590e-01,1.639701277017593384e-01
1.171134486794471741e-01,1.166917532682418823e-01
1.054832264780998230e-01,9.237252920866012573e-02
1.084599941968917847e-01,9.411145746707916260e-02
1.231017187237739563e-01,1.054217815399169922e-01
1.136617138981819153e-01,1.084713563323020935e-01
1.017870306968688965e-01,1.330394744873046875e-01
1.173255443572998047e-01,1.058177947998046875e-01
1.026060953736305237e-01,1.135843619704246521e-01
1.177965253591537476e-01,1.134781241416931152e-01
1.237222403287887573e-01,1.035805419087409973e-01
1.347385644912719727e-01,1.148149669170379639e-01
1.176311448216438293e-01,1.135825812816619873e-01
1.446366608142852783e-01,1.027091965079307556e-01
1.465247720479965210e-01,1.164247468113899231e-01
1.258298754692077637e-01,1.136405915021896362e-01
1.279941648244857788e-01,1.340585649013519287e-01
1.303906440734863281e-01,1.278678178787231445e-01
1.553833037614822388e-01,1.341009885072708130e-01
1.783795058727264404e-01,1.274101734161376953e-01
1.588373929262161255e-01,1.211857125163078308e-01
1.430127173662185669e-01,1.213089302182197571e-01
1.208148747682571411e-01,1.043594777584075928e-01
1.302972584962844849e-01,1.062400490045547485e-01
1.278580874204635620e-01,1.081796064972877502e-01
1.212892085313796997e-01,1.138239726424217224e-01
1.394222527742385864e-01,1.197237148880958557e-01
1.305691450834274292e-01,1.126639321446418762e-01
1.187083795666694641e-01,1.270256638526916504e-01
1.434412300586700439e-01,1.307232081890106201e-01
1.469528079032897949e-01,1.269559264183044434e-01
1.681064218282699585e-01,1.590120047330856323e-01
