2.845824956893920898e-01,2.555825114250183105e-01
2.405960410833358765e-01,2.852518558502197266e-01
2.291680872440338135e-01,2.573811113834381104e-01
2.117510437965393066e-01,2.964214980602264404e-01
2.032710760831832886e-01,2.437202334403991699e-01
1.559015512466430664e-01,2.298448383808135986e-01
1.475500762462615967e-01,1.776530891656875610e-01
1.326790153980255127e-01,1.457517743110656738e-01
1.002201288938522339e-01,1.031982749700546265e-01
1.085223853588104248e-01,1.186773627996444702e-01
1.273301690816879272e-01,1.118637993931770325e-01
1.336887776851654053e-01,1.107247322797775269e-01
1.363385468721389771e-01,1.263616383075714111e-01
1.282872259616851807e-01,1.073424369096755981e-01
1.316017061471939087e-01,1.052994802594184875e-01
9.891562163829803467e-02,1.045404002070426941e-01
1.269929558038711548e-01,1.162476539611816406e-01
1.103833317756652832e-01,1.175762414932250977e-01
1.278144121170043945e-01,1.338534057140350342e-01
1.574889719486236572e-01,1.173666045069694519e-01
1.273167878389358521e-01,1.058220937848091125e-01
1.685057133436203003e-01,1.006355956196784973e-01
1.683349907398223877e-01,1.115919277071952820e-01
1.413553804159164429e-01,1.068167909979820251e-01
1.737526208162307739e-01,1.146699413657188416e-01
2.124505341053009033e-01,1.270407289266586304e-01
1.780575066804885864e-01,1.124143451452255249e-01
2.013266384601593018e-01,1.039805114269256592e-01
1.570888906717300415e-01,1.086381003260612488e-01
1.389698088169097900e-01,1.272823661565780640e-01
1.606153249740600586e-01,1.336785852909088135e-01
1.383545398712158203e-01,1.234638169407844543e-01
1.636496037244796753e-01,1.376663893461227417e-01
1.818118393421173096e-01,1.375706493854522705e-01
1.930371224880218506e-01,1.518250107765197754e-01
1.689583957195281982e-01,1.365707069635391235e-01
1.366907060146331787e-01,1.326384842395782471e-01
1.519296169281005859e-01,1.563969403505325317e-01
1.670980900526046753e-01,1.873196810483932495e-01
1.466348767280578613e-01,1.988314837217330933e-01
1.483782231807708740e-01,2.185000628232955933e-01
1.550973057746887207e-01,2.062756717205047607e-01
