1.541278660297393799e-01,1.141075640916824341e-01
1.468415856361389160e-01,1.181165874004364014e-01
1.408814936876296997e-01,1.304357349872589111e-01
1.806700378656387329e-01,1.077382266521453857e-01
1.903723776340484619e-01,1.340873241424560547e-01
1.840949952602386475e-01,1.756469160318374634e-01
1.721003204584121704e-01,1.741375327110290527e-01
2.605443894863128662e-01,1.942816972732543945e-01
2.560957670211791992e-01,2.175679951906204224e-01
2.756765782833099365e-01,2.374203056097030640e-01
2.693015336990356445e-01,2.017655670642852783e-01
2.243603169918060303e-01,1.897480189800262451e-01
1.643575131893157959e-01,1.708367168903350830e-01
1.478995978832244873e-01,1.371557116508483887e-01
1.467401087284088135e-01,1.563079208135604858e-01
1.481953561305999756e-01,1.655390560626983643e-01
1.740125864744186401e-01,1.765075474977493286e-01
1.321455389261245728e-01,1.822751015424728394e-01
1.346128731966018677e-01,1.791869252920150757e-01
1.290248483419418335e-01,1.576555222272872925e-01
1.698388308286666870e-01,1.656746268272399902e-01
1.739719063043594360e-01,1.542087495326995850e-01
1.636919081211090088e-01,1.311972439289093018e-01
1.760014742612838745e-01,1.416604965925216675e-01
1.496970057487487793e-01,1.443878263235092163e-01
1.440179049968719482e-01,1.045889779925346375e-01
1.962027251720428467e-01,1.439416706562042236e-01
1.389018893241882324e-01,1.566460579633712769e-01
1.576774567365646362e-01,1.856124550104141235e-01
1.680379211902618408e-01,1.910440921783447266e-01
1.361758708953857422e-01,1.862256526947021484e-01
1.694268435239791870e-01,1.846745312213897705e-01
1.884988397359848022e-01,1.920578330755233765e-01
1.599102020263671875e-01,2.141082882881164551e-01
1.807046234607696533e-01,1.968367546796798706e-01
1.601002067327499390e-01,1.708402335643768311e-01
1.613466590642929077e-01,1.521061360836029053e-01
1.386620253324508667e-01,1.304200738668441772e-01
1.307030767202377319e-01,1.118766888976097107e-01
1.236738786101341248e-01,1.185126975178718567e-01
1.265243440866470337e-01,1.520062536001205444e-01
1.446301192045211792e-01,1.638507097959518433e-01
1.337035745382308960e-01,1.437900066375732422e-01
1.237344145774841309e-01,1.520703881978988647e-01
1.375769823789596558e-01,1.684675216674804688e-01
1.477338671684265137e-01,1.300725638866424561e-01
1.485001593828201294e-01,1.378384232521057129e-01
1.311546713113784790e-01,1.287175118923187256e-01
1.532707959413528442e-01,1.418997198343276978e-01
1.571431607007980347e-01,1.341757923364639282e-01
1.431760489940643311e-01,1.221935898065567017e-01
1.593293696641921997e-01,1.054837852716445923e-01
1.634885370731353760e-01,1.330406367778778076e-01
1.669675707817077637e-01,1.199175417423248291e-01
1.589463502168655396e-01,1.152431815862655640e-01
1.596496999263763428e-01,1.216142252087593079e-01
1.762342303991317749e-01,1.368616968393325806e-01
1.775417327880859375e-01,1.201082691550254822e-01
1.712542772293090820e-01,1.418560147285461426e-01
1.689718514680862427e-01,1.362056285142898560e-01
1.643565148115158081e-01,1.330723017454147339e-01
1.495959013700485229e-01,1.305480301380157471e-01
1.673936396837234497e-01,1.430053710937500000e-01
2.011842131614685059e-01,1.734645217657089233e-01
1.587863266468048096e-01,1.476705819368362427e-01
1.334480792284011841e-01,1.500380635261535645e-01
1.569638997316360474e-01,1.272158026695251465e-01
1.572526097297668457e-01,1.462310403585433960e-01
1.297163218259811401e-01,1.423495709896087646e-01
1.316996663808822632e-01,1.419951021671295166e-01
1.224895641207695007e-01,1.433887332677841187e-01
1.569194793701171875e-01,1.430405974388122559e-01
1.785363405942916870e-01,1.489492803812026978e-01
1.682158261537551880e-01,1.699801981449127197e-01
2.189719974994659424e-01,1.582843810319900513e-01
2.317767739295959473e-01,1.553451120853424072e-01
2.074599415063858032e-01,1.716788560152053833e-01
2.157815545797348022e-01,1.514975577592849731e-01
1.864569187164306641e-01,1.507639288902282715e-01
1.789640933275222778e-01,1.207615137100219727e-01
1.621351242065429688e-01,1.198101565241813660e-01
1.805292814970016479e-01,1.101930737495422363e-01
1.685142368078231812e-01,1.180531010031700134e-01
1.484189778566360474e-01,1.287343502044677734e-01
1.110376566648483276e-01,1.109692081809043884e-01
1.412169188261032104e-01,1.017223149538040161e-01
1.423797458410263062e-01,9.645622968673706055e-02
1.661164462566375732e-01,1.415671706199645996e-01
1.643604487180709839e-01,1.574333012104034424e-01
1.802759319543838501e-01,1.478478163480758667e-01
1.465120762586593628e-01,1.238624528050422668e-01
1.585929989814758301e-01,1.171947419643402100e-01
1.517018824815750122e-01,1.093636676669120789e-01
1.451263278722763062e-01,1.180912703275680542e-01
1.557056903839111328e-01,1.165320351719856262e-01
1.489288508892059326e-01,1.501473486423492432e-01
1.373993009328842163e-01,1.521774530410766602e-01
1.345364153385162354e-01,1.346061229705810547e-01
9.107562154531478882e-02,1.155346855521202087e-01
1.154762730002403259e-01,1.069970056414604187e-01
9.593240171670913696e-02,1.042306944727897644e-01
1.157993450760841370e-01,1.253612190485000610e-01
1.127270683646202087e-01,1.190333589911460876e-01
1.359561979770660400e-01,1.443886756896972656e-01
1.314501762390136719e-01,1.398139894008636475e-01
1.443692445755004883e-01,1.390163898468017578e-01
1.461054384708404541e-01,1.524811536073684692e-01
1.718355268239974976e-01,1.415811181068420410e-01
2.066190987825393677e-01,1.397796422243118286e-01
1.831530481576919556e-01,1.467843800783157349e-01
1.839799731969833374e-01,1.236557886004447937e-01
1.919655650854110718e-01,1.115221306681632996e-01
1.745729893445968628e-01,1.087894365191459656e-01
1.916627287864685059e-01,1.108408793807029724e-01
1.639362424612045288e-01,1.010928526520729065e-01
2.058453559875488281e-01,9.979072958230972290e-02
2.143628895282745361e-01,1.323841959238052368e-01
1.927439123392105103e-01,1.470239609479904175e-01
1.394574344158172607e-01,1.372731477022171021e-01
1.809305697679519653e-01,1.357645690441131592e-01
1.819947063922882080e-01,1.326655298471450806e-01
1.567740887403488159e-01,1.169392168521881104e-01
1.408987492322921753e-01,1.317270249128341675e-01
1.233877018094062805e-01,1.264310330152511597e-01
1.324665844440460205e-01,1.400672048330307007e-01
1.479527205228805542e-01,1.400925964117050171e-01
1.429671347141265869e-01,1.344283521175384521e-01
1.386448591947555542e-01,1.489404141902923584e-01
1.266586035490036011e-01,1.132590547204017639e-01
1.312894523143768311e-01,1.269212961196899414e-01
1.271509379148483276e-01,1.377388685941696167e-01
1.485712230205535889e-01,1.671063750982284546e-01
1.348615139722824097e-01,2.167163789272308350e-01
1.371439993381500244e-01,1.772794127464294434e-01
1.348896622657775879e-01,1.654042750597000122e-01
1.501865088939666748e-01,1.426286548376083374e-01
1.338744908571243286e-01,1.336944550275802612e-01
1.245278492569923401e-01,1.343888044357299805e-01
1.001091152429580688e-01,1.213453486561775208e-01
1.048055663704872131e-01,1.120547503232955933e-01
1.179447025060653687e-01,1.178278774023056030e-01
9.459026902914047241e-02,1.303255707025527954e-01
