9.563571810722351074e-01,1.804964393377304077e-01
1.081075310707092285e+00,1.451578736305236816e-01
1.067264556884765625e+00,2.895821630954742432e-01
1.051846742630004883e+00,4.484700262546539307e-01
1.131416082382202148e+00,3.767060339450836182e-01
1.177075624465942383e+00,3.928155004978179932e-01
1.139417886734008789e+00,4.858299791812896729e-01
1.128827333450317383e+00,6.331346631050109863e-01
1.070430755615234375e+00,5.606498122215270996e-01
1.092129588127136230e+00,5.331397652626037598e-01
9.834486842155456543e-01,6.666556000709533691e-01
8.347547650337219238e-01,7.162923216819763184e-01
7.573242187500000000e-01,7.983921170234680176e-01
6.509499549865722656e-01,8.608097434043884277e-01
6.217644214630126953e-01,9.152582883834838867e-01
4.080705344676971436e-01,9.723754525184631348e-01
3.199767470359802246e-01,9.678649902343750000e-01
1.763019561767578125e-01,1.019620299339294434e+00
4.838339984416961670e-03,1.040938496589660645e+00
-6.616482883691787720e-02,9.634901881217956543e-01
1.918027997016906738e-01,8.832125663757324219e-01
3.257844448089599609e-01,9.794852137565612793e-01
3.058389127254486084e-01,1.147246479988098145e+00
9.249469637870788574e-02,1.179047942161560059e+00
-1.589108407497406006e-01,9.649924635887145996e-01
-7.419085502624511719e-01,6.066405177116394043e-01
-1.106331825256347656e+00,3.492617607116699219e-01
-1.379090785980224609e+00,2.928886711597442627e-01
-1.519021511077880859e+00,1.287352144718170166e-01
-1.622614383697509766e+00,-1.088605225086212158e-01
-1.682957172393798828e+00,-3.566190004348754883e-01
-1.559847116470336914e+00,-6.527315974235534668e-01
-1.294970750808715820e+00,-9.805756211280822754e-01
-8.539696931838989258e-01,-1.441776156425476074e+00
-5.580545663833618164e-01,-1.733876466751098633e+00
-4.470586478710174561e-01,-2.013309955596923828e+00
-3.757078647613525391e-01,-2.250850915908813477e+00
-2.954322099685668945e-01,-2.291344881057739258e+00
-2.130761146545410156e-01,-2.186492443084716797e+00
-1.583752334117889404e-01,-2.047077655792236328e+00
-1.983591914176940918e-01,-1.938973069190979004e+00
-1.886474788188934326e-01,-1.977046132087707520e+00
-1.957263946533203125e-01,-1.819545507431030273e+00
-1.415020823478698730e-01,-1.641326546669006348e+00
2.626329660415649414e-05,-1.504284977912902832e+00
1.095145642757415771e-01,-1.289425611495971680e+00
3.467882275581359863e-01,-1.119807839393615723e+00
4.819056987762451172e-01,-1.036060452461242676e+00
6.991442441940307617e-01,-9.325692653656005859e-01
8.744642138481140137e-01,-7.498211860656738281e-01
9.464167356491088867e-01,-5.815950036048889160e-01
1.072286009788513184e+00,-4.052932262420654297e-01
1.192923784255981445e+00,-7.051484659314155579e-03
