-3.016994595527648926e-01,-1.463851481676101685e-01
-3.968260884284973145e-01,-1.808409839868545532e-01
-3.747200965881347656e-01,-2.168789654970169067e-01
-2.576446831226348877e-01,-2.726547718048095703e-01
-9.894034266471862793e-02,-2.483178526163101196e-01
-8.499771356582641602e-04,-1.922143250703811646e-01
1.860516071319580078e-01,-1.194351464509963989e-01
3.469094336032867432e-01,-5.328764021396636963e-02
4.419662952423095703e-01,2.531066536903381348e-02
4.802934527397155762e-01,2.023229300975799561e-01
2.971209287643432617e-01,2.217635512351989746e-01
7.504241168498992920e-02,2.616443932056427002e-01
1.005398258566856384e-01,3.070925772190093994e-01
-1.156780794262886047e-01,3.673866987228393555e-01
-3.813191056251525879e-01,2.808825969696044922e-01
-4.639108180999755859e-01,1.527507305145263672e-01
-4.865265786647796631e-01,-4.259772598743438721e-02
-3.035743832588195801e-01,-3.165022134780883789e-01
-1.061263978481292725e-01,-3.276721239089965820e-01
-9.690318256616592407e-03,-1.901554316282272339e-01
6.774365156888961792e-02,-3.545993566513061523e-02
1.336133778095245361e-01,1.040782704949378967e-01
2.938206791877746582e-01,1.362466365098953247e-01
3.767848908901214600e-01,1.698679327964782715e-01
3.677457571029663086e-01,1.315738558769226074e-01
3.009934723377227783e-01,1.304422020912170410e-01
2.225359082221984863e-01,6.204339116811752319e-02
9.601131826639175415e-02,9.129275381565093994e-02
-1.114121451973915100e-02,1.557805836200714111e-01
-1.251171901822090149e-02,1.529880166053771973e-01
-1.893002912402153015e-02,1.446475982666015625e-01
-6.776665896177291870e-02,1.676696389913558960e-01
4.649953544139862061e-02,2.255345731973648071e-01
9.578766673803329468e-02,3.316444754600524902e-01
6.204974651336669922e-02,3.542565703392028809e-01
1.022979989647865295e-02,3.527309596538543701e-01
-3.143760561943054199e-02,3.736456632614135742e-01
-1.720292270183563232e-01,3.968952894210815430e-01
-3.147838115692138672e-01,3.894103169441223145e-01
-4.717277288436889648e-01,3.705252408981323242e-01
-6.293480396270751953e-01,3.471467494964599609e-01
-8.084479570388793945e-01,2.933636605739593506e-01
-9.622049331665039062e-01,1.680619567632675171e-01
-1.065452933311462402e+00,8.534774184226989746e-03
-1.141387224197387695e+00,-1.168699413537979126e-01
-1.148847699165344238e+00,-2.007105797529220581e-01
-1.150836348533630371e+00,-2.795445919036865234e-01
-9.781758189201354980e-01,-2.381162494421005249e-01
-7.433866858482360840e-01,-1.410900801420211792e-01
-5.624186396598815918e-01,-1.328132003545761108e-01
-4.119982123374938965e-01,-1.044567972421646118e-01
-1.990268230438232422e-01,-1.290377527475357056e-01
-4.207340255379676819e-02,-2.840212583541870117e-01
3.123922646045684814e-02,-2.897539734840393066e-01
3.113786131143569946e-02,-3.093541860580444336e-01
1.282018795609474182e-02,-3.216056823730468750e-01
-2.683810517191886902e-02,-3.138055205345153809e-01
2.338636666536331177e-02,-3.391745090484619141e-01
4.493993520736694336e-02,-4.710579514503479004e-01
4.431717842817306519e-02,-4.615354537963867188e-01
1.137013733386993408e-02,-3.339536786079406738e-01
-1.384304165840148926e-01,-2.406256347894668579e-01
-3.140750229358673096e-01,-1.833145469427108765e-01
-4.196409583091735840e-01,-9.676948189735412598e-03
-5.012338161468505859e-01,7.890608906745910645e-02
-5.304536223411560059e-01,1.706013083457946777e-01
-5.413572788238525391e-01,2.011257410049438477e-01
-5.195568799972534180e-01,1.453313976526260376e-01
-4.362251162528991699e-01,7.172292470932006836e-02
-1.920445263385772705e-01,-1.869256794452667236e-02
-5.407863110303878784e-02,-1.480934768915176392e-01
-5.901232361793518066e-02,-2.781922817230224609e-01
3.723978996276855469e-03,-3.749852776527404785e-01
2.316847443580627441e-01,-5.295286178588867188e-01
5.151067376136779785e-01,-5.171927809715270996e-01
7.095653414726257324e-01,-4.779181480407714844e-01
7.411329150199890137e-01,-4.534522891044616699e-01
7.407466769218444824e-01,-3.602989912033081055e-01
8.121592402458190918e-01,-2.203941196203231812e-01
8.356719613075256348e-01,-1.843001097440719604e-01
8.622199892997741699e-01,-8.093687891960144043e-02
8.144944906234741211e-01,5.603244900703430176e-02
6.627500653266906738e-01,2.570721209049224854e-01
4.526291787624359131e-01,2.243093550205230713e-01
2.385050058364868164e-01,2.573469877243041992e-01
1.050471886992454529e-01,2.473686188459396362e-01
-2.443419098854064941e-01,2.864809036254882812e-01
-3.968533277511596680e-01,2.627976238727569580e-01
-3.403927385807037354e-01,2.547467947006225586e-01
-1.375065147876739502e-01,2.573266327381134033e-01
-1.091908290982246399e-01,7.502392679452896118e-02
-1.965974569320678711e-01,-1.484634727239608765e-01
-1.263898313045501709e-01,-3.838807940483093262e-01
-1.112609729170799255e-02,-5.697658658027648926e-01
-8.550415188074111938e-02,-7.048597335815429688e-01
3.705777227878570557e-03,-6.714624762535095215e-01
1.798319220542907715e-01,-7.211804389953613281e-01
4.160864949226379395e-01,-6.307703852653503418e-01
5.558833479881286621e-01,-3.973688483238220215e-01
5.821231007575988770e-01,-2.047845870256423950e-01
