-2.017610520124435425e-01,-5.088407397270202637e-01
-4.000414907932281494e-02,-3.833328485488891602e-01
2.956095635890960693e-01,-1.419873535633087158e-01
3.505734801292419434e-01,1.710477918386459351e-01
4.704538583755493164e-01,-1.708354949951171875e-01
6.852594017982482910e-01,-2.059034109115600586e-01
8.618320226669311523e-01,-2.200753986835479736e-01
6.045671105384826660e-01,-3.923263251781463623e-01
7.670885324478149414e-01,-3.266468048095703125e-01
1.013449788093566895e+00,9.462662041187286377e-02
8.606820106506347656e-01,2.625235617160797119e-01
5.546529889106750488e-01,-5.632305890321731567e-02
4.171168208122253418e-01,-6.872171908617019653e-02
2.948551476001739502e-01,-5.429384112358093262e-02
2.754454016685485840e-01,1.104663163423538208e-01
1.833872497081756592e-02,-9.476765990257263184e-04
1.233664825558662415e-01,2.504980564117431641e-02
9.959368407726287842e-02,-1.195211857557296753e-01
-3.123980760574340820e-02,-2.531266510486602783e-01
-3.042253255844116211e-01,-2.966554760932922363e-01
-1.202926039695739746e-02,-2.771893739700317383e-01
-5.291883647441864014e-02,-3.917460441589355469e-01
-1.164216846227645874e-01,-2.350468933582305908e-01
-1.948192566633224487e-01,-1.679572463035583496e-01
-7.681506872177124023e-02,-4.490975290536880493e-02
1.623205095529556274e-01,1.466594785451889038e-01
3.474171757698059082e-01,2.724062204360961914e-01
6.472150683403015137e-01,1.730972826480865479e-01
1.101765036582946777e+00,2.077904939651489258e-01
1.280117034912109375e+00,1.612373292446136475e-01
1.360135316848754883e+00,-1.707328259944915771e-01
1.356318831443786621e+00,-4.821250438690185547e-01
1.295293450355529785e+00,-7.031261324882507324e-01
1.252779603004455566e+00,-7.552326917648315430e-01
1.099336981773376465e+00,-8.169254660606384277e-01
1.211132287979125977e+00,-6.940407156944274902e-01
9.783190488815307617e-01,-5.655948519706726074e-01
5.769402980804443359e-01,-4.880287051200866699e-01
4.377176165580749512e-01,-3.481250703334808350e-01
5.961301326751708984e-01,-7.328934967517852783e-02
6.673044562339782715e-01,1.141535341739654541e-01
7.859517335891723633e-01,1.571654379367828369e-01
1.211720108985900879e+00,3.092755377292633057e-01
1.576784729957580566e+00,6.670891642570495605e-01
1.673978090286254883e+00,5.902800559997558594e-01
