2.042190432548522949e-01,-1.351322233676910400e-02
2.820101380348205566e-01,1.626604944467544556e-01
3.259471952915191650e-01,1.150627285242080688e-01
3.356545865535736084e-01,9.112368524074554443e-02
-2.101238444447517395e-02,-4.319135844707489014e-02
1.386694014072418213e-01,3.385418653488159180e-02
2.294741868972778320e-01,-4.294607043266296387e-02
7.037081569433212280e-02,-2.072110772132873535e-02
9.718536585569381714e-02,9.684339165687561035e-03
-1.531088650226593018e-01,2.573580145835876465e-01
-1.238803714513778687e-01,4.741207361221313477e-01
-3.226143866777420044e-02,3.408615589141845703e-01
-2.954827845096588135e-01,3.495566248893737793e-01
-2.370493859052658081e-01,3.827977180480957031e-01
-3.462712764739990234e-01,1.455793231725692749e-01
-4.440165162086486816e-01,2.213206738233566284e-01
-9.840992838144302368e-02,3.709692955017089844e-01
-1.493186783045530319e-02,4.196252226829528809e-01
-1.798381209373474121e-01,5.362154543399810791e-02
-3.268810808658599854e-01,1.649418324232101440e-01
-4.728167355060577393e-01,2.697039842605590820e-01
-3.442384600639343262e-01,4.843370318412780762e-01
-2.705478668212890625e-01,7.684006094932556152e-01
-6.497227549552917480e-01,5.067601203918457031e-01
-7.431370615959167480e-01,5.049848556518554688e-01
-8.272432684898376465e-01,5.676340460777282715e-01
-1.216550827026367188e+00,3.451103568077087402e-01
-9.453218579292297363e-01,3.795931339263916016e-01
-8.452762961387634277e-01,2.457054108381271362e-01
-8.203485608100891113e-01,-9.808680415153503418e-02
-8.420734405517578125e-01,-5.202314257621765137e-01
-9.187618494033813477e-01,-6.852540969848632812e-01
-1.034798026084899902e+00,-5.272855162620544434e-01
-7.969633340835571289e-01,-4.851179122924804688e-01
-7.685375809669494629e-01,-2.586772441864013672e-01
-5.846017003059387207e-01,-3.366531729698181152e-01
-3.395593464374542236e-01,-3.380626142024993896e-01
-9.946812689304351807e-02,-3.566561937332153320e-01
-2.148703932762145996e-01,-4.415918588638305664e-01
-5.182151198387145996e-01,-6.069293022155761719e-01
