3.686078265309333801e-02,2.194677293300628662e-01
-9.079935401678085327e-02,3.548041582107543945e-01
-2.372421473264694214e-01,4.311257004737854004e-01
-3.192366659641265869e-01,4.667184352874755859e-01
-3.022419810295104980e-01,4.079961478710174561e-01
-2.475428134202957153e-01,3.524326682090759277e-01
-2.110421210527420044e-01,3.610745370388031006e-01
-1.802964657545089722e-01,4.135773181915283203e-01
-1.773359328508377075e-01,3.812221884727478027e-01
-1.759773194789886475e-01,3.957052230834960938e-01
-2.087968885898590088e-01,4.253717660903930664e-01
-2.768427133560180664e-01,4.023013114929199219e-01
-2.759997248649597168e-01,4.034650027751922607e-01
-2.535392045974731445e-01,2.235453724861145020e-01
-1.942631751298904419e-01,6.370555609464645386e-03
-1.688748300075531006e-01,-4.530631005764007568e-02
-1.509818285703659058e-01,-1.365422904491424561e-01
-2.305664494633674622e-02,-3.141507804393768311e-01
1.053707003593444824e-01,-5.108318924903869629e-01
2.161226123571395874e-01,-5.706959962844848633e-01
3.242757022380828857e-01,-8.249672651290893555e-01
3.419605493545532227e-01,-9.213728904724121094e-01
3.983057737350463867e-01,-9.708425402641296387e-01
4.926749765872955322e-01,-9.193363785743713379e-01
6.530987620353698730e-01,-8.061535954475402832e-01
8.608430624008178711e-01,-6.414495110511779785e-01
1.035965085029602051e+00,-4.714676141738891602e-01
1.181195497512817383e+00,-2.762952446937561035e-01
1.323976874351501465e+00,-4.041814804077148438e-02
1.421335458755493164e+00,9.104102849960327148e-03
1.263841748237609863e+00,1.596171110868453979e-01
9.422870874404907227e-01,1.711297333240509033e-01
6.446752548217773438e-01,1.352655738592147827e-01
5.147741436958312988e-01,8.686219900846481323e-02
5.686548948287963867e-01,1.189003810286521912e-01
5.732447504997253418e-01,7.674182951450347900e-02
6.417223811149597168e-01,2.504347562789916992e-01
7.207763195037841797e-01,3.733792901039123535e-01
8.061535954475402832e-01,3.898067772388458252e-01
7.122300267219543457e-01,4.213350415229797363e-01
5.712858438491821289e-01,3.998451232910156250e-01
4.626941382884979248e-01,4.749516546726226807e-01
3.257196247577667236e-01,4.324368834495544434e-01
1.885823160409927368e-01,3.881590962409973145e-01
1.001327186822891235e-01,4.093377590179443359e-01
9.229734539985656738e-03,4.294902086257934570e-01
3.941992297768592834e-02,4.617243111133575439e-01
9.338900446891784668e-03,4.023959636688232422e-01
-1.306338757276535034e-01,3.165638446807861328e-01
-2.144579887390136719e-01,3.622362017631530762e-01
-3.080461919307708740e-01,3.105223178863525391e-01
-3.075373470783233643e-01,3.521882295608520508e-01
-1.151238977909088135e-01,5.731534361839294434e-01
8.517394959926605225e-02,6.473535895347595215e-01
3.826800286769866943e-01,6.358162760734558105e-01
6.381916403770446777e-01,6.665593981742858887e-01
7.296949028968811035e-01,7.087536454200744629e-01
6.882315874099731445e-01,6.976940035820007324e-01
5.893664956092834473e-01,4.897921681404113770e-01
5.374354720115661621e-01,3.169436752796173096e-01
2.696427106857299805e-01,-5.729570984840393066e-03
1.147455275058746338e-01,-3.074565529823303223e-01
9.090273082256317139e-02,-3.987352550029754639e-01
4.881436005234718323e-02,-4.422531723976135254e-01
1.927175000309944153e-02,-2.696162462234497070e-01
3.491595014929771423e-02,-4.545681923627853394e-02
1.177569776773452759e-01,1.695378720760345459e-01
2.418942898511886597e-01,4.422746300697326660e-01
4.296950399875640869e-01,6.094567775726318359e-01
5.462552905082702637e-01,6.774062514305114746e-01
4.863066375255584717e-01,6.926699280738830566e-01
5.636290907859802246e-01,7.443695664405822754e-01
6.058776974678039551e-01,7.673831582069396973e-01
5.590428709983825684e-01,7.152312994003295898e-01
4.622621834278106689e-01,6.518613696098327637e-01
3.986259996891021729e-01,5.641132593154907227e-01
3.350577950477600098e-01,4.791200160980224609e-01
3.095019459724426270e-01,3.644822835922241211e-01
2.433701604604721069e-01,1.449581086635589600e-01
2.222754210233688354e-01,3.723962232470512390e-02
2.943941950798034668e-01,3.729476034641265869e-02
3.221974074840545654e-01,1.767484545707702637e-01
3.677593171596527100e-01,3.254188299179077148e-01
4.935669004917144775e-01,3.998730182647705078e-01
7.114095687866210938e-01,3.963321447372436523e-01
8.948779106140136719e-01,5.001907944679260254e-01
1.038026928901672363e+00,3.728495836257934570e-01
1.157325506210327148e+00,3.499542474746704102e-01
9.532293081283569336e-01,5.006833672523498535e-01
6.918078064918518066e-01,6.254494786262512207e-01
5.718706846237182617e-01,6.327155828475952148e-01
5.483824014663696289e-01,6.301990747451782227e-01
5.393459796905517578e-01,5.716544389724731445e-01
4.949370324611663818e-01,6.022880673408508301e-01
3.604033291339874268e-01,6.125913262367248535e-01
3.221606910228729248e-01,6.361284852027893066e-01
2.891677916049957275e-01,7.040462493896484375e-01
1.738381534814834595e-01,6.362450122833251953e-01
9.551210701465606689e-02,5.371923446655273438e-01
9.240849316120147705e-02,5.287262797355651855e-01
1.485322266817092896e-01,4.839552342891693115e-01
7.622814178466796875e-02,3.701068758964538574e-01
8.464938402175903320e-02,2.765133380889892578e-01
7.101500034332275391e-02,2.372964024543762207e-01
-5.898229777812957764e-02,1.398791968822479248e-01
-2.166147902607917786e-02,1.892860531806945801e-01
-3.171520680189132690e-02,2.147529423236846924e-01
2.959796413779258728e-02,2.732581496238708496e-01
2.039624378085136414e-02,2.169319093227386475e-01
6.087111309170722961e-02,1.200210154056549072e-01
1.168335527181625366e-01,6.633937358856201172e-02
1.736616343259811401e-01,3.070069476962089539e-02
2.206019610166549683e-01,4.228567332029342651e-02
2.865705192089080811e-01,2.026768028736114502e-01
3.190686106681823730e-01,2.886970639228820801e-01
3.861181735992431641e-01,3.678041100502014160e-01
3.865562379360198975e-01,3.220964670181274414e-01
4.328638613224029541e-01,3.377823829650878906e-01
4.237978756427764893e-01,4.173048436641693115e-01
4.025045931339263916e-01,4.683148562908172607e-01
4.785659015178680420e-01,5.604447126388549805e-01
5.411881804466247559e-01,5.897435545921325684e-01
4.692181646823883057e-01,6.002275347709655762e-01
3.544591367244720459e-01,5.525298714637756348e-01
3.471358716487884521e-01,6.070932149887084961e-01
3.460260927677154541e-01,6.299888491630554199e-01
3.578597307205200195e-01,6.306881904602050781e-01
2.957264184951782227e-01,6.517435908317565918e-01
1.926223635673522949e-01,6.894593238830566406e-01
1.331952363252639771e-01,7.085930705070495605e-01
2.589054033160209656e-02,7.467951774597167969e-01
-8.860483765602111816e-02,7.377321720123291016e-01
-1.422670781612396240e-01,6.389252543449401855e-01
-2.464678287506103516e-01,5.083422064781188965e-01
-3.111823499202728271e-01,4.525901377201080322e-01
-3.759551346302032471e-01,4.172868430614471436e-01
-5.161361694335937500e-01,3.392373025417327881e-01
-6.478980779647827148e-01,1.895829439163208008e-01
-7.756100893020629883e-01,-4.576395452022552490e-02
-8.368342518806457520e-01,-2.433316707611083984e-01
-7.858248353004455566e-01,-3.153992891311645508e-01
-7.281505465507507324e-01,-3.953925967216491699e-01
-6.180736422538757324e-01,-4.609389901161193848e-01
-4.905949831008911133e-01,-4.142534732818603516e-01
-3.030914664268493652e-01,-4.554276466369628906e-01
-1.309271603822708130e-01,-4.722660779953002930e-01
3.112950548529624939e-02,-4.390765428543090820e-01
2.213072031736373901e-01,-2.965952455997467041e-01
3.208921849727630615e-01,-2.488602101802825928e-01
4.834595024585723877e-01,-5.683773756027221680e-02
5.725973248481750488e-01,4.497560858726501465e-02
6.058807969093322754e-01,1.312076151371002197e-01
5.610417127609252930e-01,2.280363291501998901e-01
5.974251031875610352e-01,4.020891189575195312e-01
6.289593577384948730e-01,4.494310915470123291e-01
6.996480822563171387e-01,4.293252229690551758e-01
8.250452876091003418e-01,4.722352027893066406e-01
9.528886079788208008e-01,4.422819912433624268e-01
9.271962642669677734e-01,4.787868857383728027e-01
8.865346908569335938e-01,4.633528292179107666e-01
