7.797399759292602539e-01,-7.667964100837707520e-01
8.368016481399536133e-01,-5.971496701240539551e-01
9.519267082214355469e-01,-5.316134691238403320e-01
1.026656031608581543e+00,-4.693856239318847656e-01
1.019753098487854004e+00,-3.492949604988098145e-01
1.092181444168090820e+00,-8.784575760364532471e-02
1.114850878715515137e+00,6.755873560905456543e-02
1.196094512939453125e+00,1.562875658273696899e-01
1.233763813972473145e+00,2.024812698364257812e-01
1.172512888908386230e+00,2.269399315118789673e-01
1.108710527420043945e+00,2.702648043632507324e-01
1.008772969245910645e+00,2.533485889434814453e-01
8.816710710525512695e-01,2.151810228824615479e-01
7.818768024444580078e-01,2.179393917322158813e-01
7.441835999488830566e-01,2.421360015869140625e-01
7.094606757164001465e-01,2.767580449581146240e-01
6.259714961051940918e-01,2.717104554176330566e-01
5.662184357643127441e-01,2.802823781967163086e-01
6.161938905715942383e-01,3.665268421173095703e-01
6.191627383232116699e-01,4.467384219169616699e-01
6.563916206359863281e-01,5.023279786109924316e-01
6.988531947135925293e-01,5.779181122779846191e-01
7.679152488708496094e-01,7.441993355751037598e-01
7.607020139694213867e-01,8.517062664031982422e-01
6.844413280487060547e-01,9.215231537818908691e-01
5.725763440132141113e-01,9.937400817871093750e-01
3.298398554325103760e-01,1.005394101142883301e+00
9.089287370443344116e-02,1.014266133308410645e+00
-1.394840776920318604e-01,9.636998176574707031e-01
-2.598298490047454834e-01,8.385475873947143555e-01
-3.299238383769989014e-01,7.359988689422607422e-01
-3.848840594291687012e-01,5.960736870765686035e-01
-5.494869351387023926e-01,4.252158999443054199e-01
-6.109688282012939453e-01,3.285627365112304688e-01
-6.472227573394775391e-01,2.353528887033462524e-01
-6.458433866500854492e-01,1.763015240430831909e-01
-6.014871597290039062e-01,1.298999935388565063e-01
-5.600291490554809570e-01,8.656767010688781738e-02
-4.763021469116210938e-01,5.575306713581085205e-02
-5.202572941780090332e-01,-1.317907869815826416e-02
-5.961520671844482422e-01,-8.641409873962402344e-02
-6.644112467765808105e-01,-1.927735656499862671e-01
-6.196061372756958008e-01,-2.911844849586486816e-01
-5.383332371711730957e-01,-3.366975784301757812e-01
-4.553368687629699707e-01,-3.895330429077148438e-01
-3.925261497497558594e-01,-4.370455145835876465e-01
-2.286686301231384277e-01,-4.232749342918395996e-01
-1.744358837604522705e-01,-3.293488025665283203e-01
-1.034108847379684448e-01,-2.735982537269592285e-01
-5.679244548082351685e-02,-2.169897705316543579e-01
4.847537726163864136e-02,-1.345239430665969849e-01
2.036515176296234131e-01,-4.308417439460754395e-03
4.543530941009521484e-01,1.823797374963760376e-01
5.695763826370239258e-01,2.656552791595458984e-01
7.754288315773010254e-01,3.994398117065429688e-01
9.379730224609375000e-01,5.167431831359863281e-01
9.805910587310791016e-01,5.939986705780029297e-01
1.023042798042297363e+00,6.366266608238220215e-01
1.026011228561401367e+00,6.324819922447204590e-01
1.062275767326354980e+00,7.247852683067321777e-01
9.725291728973388672e-01,7.337511777877807617e-01
8.486160635948181152e-01,6.670946478843688965e-01
8.232653141021728516e-01,6.546029448509216309e-01
7.857849597930908203e-01,6.787654757499694824e-01
7.142442464828491211e-01,7.058195471763610840e-01
5.053150653839111328e-01,6.438718438148498535e-01
3.775186240673065186e-01,5.921729207038879395e-01
4.157297313213348389e-01,5.615019202232360840e-01
5.647679567337036133e-01,6.074305176734924316e-01
7.559453845024108887e-01,6.732444167137145996e-01
8.996471166610717773e-01,7.108647227287292480e-01
9.277132749557495117e-01,6.784580945968627930e-01
8.854889869689941406e-01,5.780887007713317871e-01
8.001676797866821289e-01,5.326347947120666504e-01
