-4.822719693183898926e-01,-2.640982866287231445e-01
-3.252924680709838867e-01,-2.773458957672119141e-01
-4.873777925968170166e-02,-2.558059990406036377e-01
2.793841958045959473e-01,-2.215897589921951294e-01
5.725245475769042969e-01,-1.951908618211746216e-01
7.915037870407104492e-01,-1.637891829013824463e-01
9.434182643890380859e-01,-1.516999304294586182e-01
1.054473757743835449e+00,-1.418156027793884277e-01
1.087746620178222656e+00,-1.806969791650772095e-01
1.041417479515075684e+00,-1.835625320672988892e-01
9.978439807891845703e-01,-1.932346075773239136e-01
8.754647970199584961e-01,-1.781241446733474731e-01
6.772032976150512695e-01,-1.526940762996673584e-01
5.078074336051940918e-01,-4.118936881422996521e-02
2.776636481285095215e-01,2.875613421201705933e-02
-3.926059603691101074e-02,5.968545377254486084e-02
-2.712323665618896484e-01,1.948399841785430908e-01
-4.962569475173950195e-01,2.575789690017700195e-01
-6.799623966217041016e-01,2.608114480972290039e-01
-7.132624387741088867e-01,3.111321330070495605e-01
-6.473628282546997070e-01,2.793918848037719727e-01
-5.112034082412719727e-01,2.262917011976242065e-01
-4.107360839843750000e-01,5.796289443969726562e-02
-2.552762627601623535e-01,-9.834389388561248779e-02
-1.610537320375442505e-01,-8.777301013469696045e-02
-1.038914173841476440e-01,6.168808043003082275e-02
-1.099461317062377930e-01,1.151343435049057007e-01
-1.290616542100906372e-01,9.333016723394393921e-02
-1.430842429399490356e-01,-1.132113113999366760e-01
-1.135145872831344604e-01,-2.119830995798110962e-01
-3.378007560968399048e-02,-1.154745519161224365e-01
1.476809084415435791e-01,1.097883433103561401e-01
2.462352365255355835e-01,1.664910763502120972e-01
1.822286397218704224e-01,1.310365349054336548e-01
2.606160044670104980e-01,2.191840559244155884e-01
3.737498521804809570e-01,2.863643169403076172e-01
5.349428057670593262e-01,2.824079394340515137e-01
5.972354412078857422e-01,3.358972668647766113e-01
6.661220788955688477e-01,3.320959806442260742e-01
7.351031303405761719e-01,3.289862871170043945e-01
7.812812924385070801e-01,3.685502409934997559e-01
7.344179153442382812e-01,3.852886557579040527e-01
6.148881316184997559e-01,3.514639139175415039e-01
5.204524993896484375e-01,3.319736719131469727e-01
4.352142214775085449e-01,2.851187586784362793e-01
4.020648598670959473e-01,2.496507316827774048e-01
3.904999494552612305e-01,2.173356562852859497e-01
3.756685256958007812e-01,1.586585193872451782e-01
3.477892875671386719e-01,1.733503341674804688e-01
2.035017311573028564e-01,1.919405907392501831e-01
1.288903951644897461e-01,2.651554942131042480e-01
1.533121019601821899e-01,3.724492192268371582e-01
2.026896029710769653e-01,3.771001696586608887e-01
2.784413695335388184e-01,4.187880158424377441e-01
2.916792035102844238e-01,4.714623689651489258e-01
1.931293308734893799e-01,4.025437831878662109e-01
9.568706899881362915e-02,1.918802261352539062e-01
1.895108669996261597e-01,1.490871757268905640e-01
1.738586872816085815e-01,6.964514404535293579e-02
1.956933587789535522e-01,3.179607540369033813e-02
3.014539480209350586e-01,-5.908264592289924622e-02
4.041540622711181641e-01,-7.328549772500991821e-02
4.878917336463928223e-01,-1.335450112819671631e-01
5.188030600547790527e-01,-1.473297327756881714e-01
5.645249485969543457e-01,-1.471190601587295532e-01
5.980958342552185059e-01,-1.831376552581787109e-01
7.003523111343383789e-01,-2.610207200050354004e-01
