4.264399999999999857e-01,-8.677500000000000213e-01
6.173600000000000199e-01,-7.508799999999999919e-01
7.761000000000000121e-01,-5.937099999999999600e-01
8.915899999999999936e-01,-4.096600000000000241e-01
9.590400000000000036e-01,-2.151899999999999924e-01
9.802600000000000202e-01,-2.559000000000000163e-02
9.614399999999999613e-01,1.477400000000000102e-01
9.044200000000000017e-01,3.154799999999999827e-01
8.277799999999999603e-01,4.346200000000000063e-01
7.348799999999999777e-01,5.252299999999999747e-01
6.310099999999999598e-01,5.881399999999999961e-01
5.203100000000000502e-01,6.247200000000000530e-01
4.060699999999999865e-01,6.366800000000000237e-01
2.910300000000000109e-01,6.259000000000000119e-01
1.775700000000000056e-01,5.944099999999999939e-01
6.797000000000000264e-02,5.443099999999999605e-01
-3.538999999999999785e-02,4.776900000000000035e-01
-1.297699999999999965e-01,3.965699999999999781e-01
-2.117400000000000115e-01,3.028299999999999881e-01
-2.766899999999999915e-01,1.983499999999999985e-01
-3.185100000000000153e-01,8.616000000000000048e-02
-3.307499999999999885e-01,-2.696000000000000132e-02
-3.111599999999999921e-01,-1.281599999999999961e-01
-2.669000000000000261e-01,-2.023000000000000076e-01
-2.112999999999999878e-01,-2.405599999999999961e-01
-1.553799999999999903e-01,-2.424900000000000111e-01
-1.045299999999999979e-01,-2.117900000000000060e-01
-6.011999999999999983e-02,-1.530400000000000094e-01
-2.166999999999999829e-02,-7.087000000000000244e-02
1.186000000000000075e-02,2.988999999999999990e-02
4.134000000000000175e-02,1.440099999999999991e-01
6.708000000000000074e-02,2.657499999999999862e-01
8.863000000000000045e-02,3.890100000000000224e-01
1.046500000000000069e-01,5.075800000000000312e-01
1.128900000000000042e-01,6.153800000000000381e-01
1.103699999999999959e-01,7.067700000000000093e-01
9.356000000000000427e-02,7.766800000000000370e-01
5.888999999999999790e-02,8.206499999999999906e-01
3.469999999999999994e-03,8.346099999999999630e-01
-7.394000000000000572e-02,8.146299999999999653e-01
-1.716100000000000125e-01,7.568099999999999827e-01
-2.837600000000000122e-01,6.578000000000000513e-01
-4.003900000000000237e-01,5.162799999999999612e-01
-5.092999999999999750e-01,3.349900000000000100e-01
-5.997500000000000053e-01,1.216900000000000065e-01
-6.655400000000000205e-01,-1.120799999999999991e-01
-7.053000000000000380e-01,-3.534100000000000019e-01
-7.206000000000000183e-01,-5.900199999999999889e-01
-7.139100000000000446e-01,-8.109899999999999887e-01
-6.873200000000000420e-01,-1.006899999999999906e+00
-6.422700000000000076e-01,-1.169850000000000056e+00
-5.796700000000000186e-01,-1.293579999999999952e+00
-5.002799999999999470e-01,-1.373599999999999932e+00
-4.050500000000000211e-01,-1.407289999999999930e+00
-2.954800000000000204e-01,-1.393929999999999891e+00
-1.738800000000000068e-01,-1.334619999999999918e+00
-4.347000000000000169e-02,-1.232169999999999987e+00
9.146999999999999575e-02,-1.090910000000000046e+00
2.257800000000000085e-01,-9.165400000000000214e-01
3.535400000000000209e-01,-7.159400000000000208e-01
4.684599999999999875e-01,-4.970200000000000173e-01
5.643299999999999983e-01,-2.685699999999999754e-01
6.356000000000000538e-01,-4.010999999999999982e-02
6.780599999999999961e-01,1.783700000000000008e-01
6.895700000000000163e-01,3.767499999999999738e-01
6.706699999999999884e-01,5.452900000000000524e-01
6.249799999999999800e-01,6.754599999999999493e-01
5.591000000000000414e-01,7.608099999999999863e-01
4.818600000000000105e-01,7.979600000000000026e-01
4.030500000000000194e-01,7.872400000000000508e-01
3.318400000000000238e-01,7.328200000000000269e-01
2.755299999999999971e-01,6.421900000000000386e-01
2.387600000000000000e-01,5.252700000000000147e-01
2.234200000000000075e-01,3.932999999999999829e-01
2.290399999999999936e-01,2.578500000000000236e-01
2.533099999999999796e-01,1.299599999999999922e-01
2.926400000000000112e-01,1.949999999999999997e-02
3.426299999999999901e-01,-6.529999999999999694e-02
3.982700000000000129e-01,-1.182099999999999956e-01
4.541100000000000136e-01,-1.353100000000000136e-01
5.042499999999999760e-01,-1.152799999999999936e-01
5.425299999999999567e-01,-5.963000000000000245e-02
5.628499999999999615e-01,2.707999999999999990e-02
5.598300000000000498e-01,1.373099999999999876e-01
5.296199999999999797e-01,2.609400000000000053e-01
4.707799999999999763e-01,3.861999999999999877e-01
3.846800000000000219e-01,5.009299999999999864e-01
2.752899999999999792e-01,5.940199999999999925e-01
1.484499999999999986e-01,6.564999999999999725e-01
1.091999999999999915e-02,6.822399999999999576e-01
-1.304500000000000104e-01,6.682599999999999651e-01
-2.693599999999999883e-01,6.146800000000000042e-01
-4.002399999999999847e-01,5.244400000000000173e-01
-5.183299999999999574e-01,4.029699999999999949e-01
-6.196000000000000396e-01,2.576600000000000001e-01
-7.006000000000000005e-01,9.728000000000000536e-02
-7.585199999999999720e-01,-6.854999999999999982e-02
-7.912900000000000489e-01,-2.299499999999999877e-01
-7.979800000000000226e-01,-3.771399999999999753e-01
-7.793200000000000127e-01,-5.009500000000000064e-01
-7.382699999999999818e-01,-5.932699999999999640e-01
-6.800699999999999523e-01,-6.478300000000000169e-01
-6.116300000000000070e-01,-6.611700000000000355e-01
-5.401000000000000245e-01,-6.333400000000000141e-01
-4.712700000000000222e-01,-5.681500000000000439e-01
-4.085599999999999787e-01,-4.726799999999999891e-01
-3.528999999999999915e-01,-3.563500000000000001e-01
-3.033299999999999885e-01,-2.298900000000000110e-01
-2.579099999999999726e-01,-1.043599999999999944e-01
-2.144600000000000117e-01,9.740000000000000394e-03
-1.711799999999999988e-01,1.032900000000000068e-01
-1.269099999999999950e-01,1.692800000000000138e-01
-8.128000000000000502e-02,2.033300000000000107e-01
-3.466000000000000331e-02,2.040700000000000014e-01
1.196999999999999974e-02,1.731999999999999929e-01
5.714000000000000329e-02,1.152200000000000030e-01
9.905999999999999528e-02,3.694000000000000061e-02
1.358399999999999885e-01,-5.324999999999999872e-02
1.656299999999999994e-01,-1.462499999999999911e-01
1.867999999999999938e-01,-2.331199999999999939e-01
1.981400000000000106e-01,-3.059000000000000052e-01
1.989299999999999957e-01,-3.582899999999999974e-01
1.890199999999999936e-01,-3.861100000000000088e-01
1.688699999999999923e-01,-3.875899999999999901e-01
1.394700000000000106e-01,-3.633100000000000218e-01
1.023899999999999949e-01,-3.160899999999999821e-01
5.983000000000000124e-02,-2.505299999999999749e-01
1.477000000000000014e-02,-1.724400000000000099e-01
-2.879999999999999921e-02,-8.826000000000000512e-02
-6.592000000000000637e-02,-4.510000000000000120e-03
-9.098000000000000531e-02,7.263000000000000012e-02
-9.830999999999999461e-02,1.374700000000000089e-01
-8.304999999999999882e-02,1.849600000000000133e-01
-4.191000000000000281e-02,2.107999999999999874e-01
2.625999999999999862e-02,2.116800000000000070e-01
1.201900000000000052e-01,1.856899999999999940e-01
2.362200000000000133e-01,1.325999999999999956e-01
