1.466084271669387817e-01,1.742290556430816650e-01
1.807046532630920410e-01,1.958276033401489258e-01
1.898142844438552856e-01,1.802896708250045776e-01
2.215620875358581543e-01,1.818429529666900635e-01
2.400650978088378906e-01,1.963890343904495239e-01
2.576758265495300293e-01,2.172423899173736572e-01
2.627926468849182129e-01,1.863952130079269409e-01
2.721742689609527588e-01,1.887403279542922974e-01
2.557538449764251709e-01,2.190633416175842285e-01
2.205970734357833862e-01,1.740833818912506104e-01
2.355231791734695435e-01,1.754404157400131226e-01
1.892597824335098267e-01,2.294487357139587402e-01
1.594240665435791016e-01,1.796486526727676392e-01
1.293674260377883911e-01,1.779822856187820435e-01
1.276102364063262939e-01,1.523511856794357300e-01
1.254484653472900391e-01,1.570652276277542114e-01
1.343834996223449707e-01,1.609841287136077881e-01
1.184501945972442627e-01,1.230779066681861877e-01
1.124253273010253906e-01,1.322376728057861328e-01
1.176988631486892700e-01,1.393562704324722290e-01
1.268631815910339355e-01,1.303167194128036499e-01
1.573211252689361572e-01,1.395060122013092041e-01
1.257896870374679565e-01,1.467507481575012207e-01
1.238711550831794739e-01,1.254030168056488037e-01
1.441978514194488525e-01,1.435487866401672363e-01
1.579181402921676636e-01,1.469467878341674805e-01
1.328523010015487671e-01,1.689621508121490479e-01
1.345957517623901367e-01,1.233333274722099304e-01
1.628010272979736328e-01,1.641772538423538208e-01
1.471272110939025879e-01,1.574942767620086670e-01
1.643136292695999146e-01,1.623627841472625732e-01
1.723365187644958496e-01,1.879711300134658813e-01
1.816073209047317505e-01,1.866127401590347290e-01
1.649349778890609741e-01,1.506100893020629883e-01
1.877526789903640747e-01,1.627928316593170166e-01
2.011588960886001587e-01,1.692518144845962524e-01
1.887417137622833252e-01,1.692572832107543945e-01
1.879950463771820068e-01,1.587965339422225952e-01
2.204802334308624268e-01,1.526714563369750977e-01
1.852893978357315063e-01,1.569975167512893677e-01
2.182099223136901855e-01,1.494115591049194336e-01
1.936111897230148315e-01,1.433625221252441406e-01
1.810896247625350952e-01,1.564619243144989014e-01
1.383838951587677002e-01,1.935509443283081055e-01
1.620634496212005615e-01,2.179499715566635132e-01
1.651765853166580200e-01,2.220672965049743652e-01
1.610181629657745361e-01,2.123098373413085938e-01
1.679396927356719971e-01,2.040623277425765991e-01
1.615044623613357544e-01,1.995231062173843384e-01
1.480633020401000977e-01,1.740661412477493286e-01
1.476932913064956665e-01,1.919404268264770508e-01
1.376739442348480225e-01,1.822537183761596680e-01
1.899003386497497559e-01,2.418157011270523071e-01
1.776944845914840698e-01,2.071906030178070068e-01
1.658079177141189575e-01,1.811589002609252930e-01
1.537036150693893433e-01,1.725541651248931885e-01
1.576966643333435059e-01,1.644205898046493530e-01
1.497717201709747314e-01,1.364100575447082520e-01
1.408363580703735352e-01,1.186416670680046082e-01
1.334350705146789551e-01,9.582050144672393799e-02
1.048711687326431274e-01,8.658850193023681641e-02
1.272257715463638306e-01,1.026563718914985657e-01
1.205526590347290039e-01,1.410737037658691406e-01
1.186317279934883118e-01,1.152745708823204041e-01
1.090269833803176880e-01,8.682355284690856934e-02
1.071358025074005127e-01,9.567993879318237305e-02
9.431940317153930664e-02,9.752481430768966675e-02
1.227068305015563965e-01,1.388912647962570190e-01
1.197445541620254517e-01,1.293245255947113037e-01
1.192945912480354309e-01,1.221006736159324646e-01
1.141078695654869080e-01,1.178251877427101135e-01
1.129393130540847778e-01,1.360880285501480103e-01
1.378737092018127441e-01,1.238926351070404053e-01
1.192862093448638916e-01,1.354014426469802856e-01
1.402150541543960571e-01,1.388030052185058594e-01
1.483493000268936157e-01,1.320433020591735840e-01
1.441656351089477539e-01,1.450930386781692505e-01
1.419964730739593506e-01,1.133214980363845825e-01
1.186708882451057434e-01,1.188715919852256775e-01
1.196367740631103516e-01,1.276292800903320312e-01
1.383139938116073608e-01,1.566583663225173950e-01
1.614026725292205811e-01,1.351565867662429810e-01
1.286509037017822266e-01,1.479402482509613037e-01
1.470544338226318359e-01,1.629631370306015015e-01
1.236871257424354553e-01,1.514782160520553589e-01
1.223221570253372192e-01,1.201875731348991394e-01
1.006058156490325928e-01,1.210083663463592529e-01
1.167619153857231140e-01,1.089466586709022522e-01
