1.566051393747329712e-01,1.782615482807159424e-01
1.534305214881896973e-01,2.114718556404113770e-01
1.838472485542297363e-01,1.929922550916671753e-01
1.728336513042449951e-01,1.917933821678161621e-01
1.683293133974075317e-01,1.827324926853179932e-01
1.508041322231292725e-01,1.995664089918136597e-01
1.455910652875900269e-01,1.885658502578735352e-01
1.364169865846633911e-01,1.749969571828842163e-01
1.420587450265884399e-01,1.663963496685028076e-01
1.684899926185607910e-01,1.874846369028091431e-01
1.499361246824264526e-01,1.654683351516723633e-01
1.656326204538345337e-01,1.577105224132537842e-01
2.083539664745330811e-01,2.100192308425903320e-01
2.150125205516815186e-01,2.107894718647003174e-01
2.167571336030960083e-01,2.641435265541076660e-01
1.736069470643997192e-01,2.016998529434204102e-01
2.044110894203186035e-01,1.434530317783355713e-01
2.181633859872817993e-01,1.696254611015319824e-01
2.032693326473236084e-01,1.627621054649353027e-01
1.661153733730316162e-01,1.706436723470687866e-01
1.301577240228652954e-01,1.499171704053878784e-01
9.509062767028808594e-02,1.241922229528427124e-01
1.116912066936492920e-01,1.994205415248870850e-01
1.176104173064231873e-01,2.164181172847747803e-01
1.062562987208366394e-01,1.874048411846160889e-01
1.230545267462730408e-01,1.708088517189025879e-01
1.087423413991928101e-01,1.320066899061203003e-01
1.353953927755355835e-01,1.531866937875747681e-01
1.160491183400154114e-01,1.488965451717376709e-01
1.240485236048698425e-01,1.584822982549667358e-01
1.347164362668991089e-01,1.095475405454635620e-01
1.296329647302627563e-01,1.360187679529190063e-01
1.384985893964767456e-01,1.510059982538223267e-01
1.269792318344116211e-01,1.489059925079345703e-01
1.172842234373092651e-01,1.414241790771484375e-01
1.448028683662414551e-01,1.115611642599105835e-01
1.366913020610809326e-01,1.231221258640289307e-01
1.579629182815551758e-01,1.543335467576980591e-01
1.447946280241012573e-01,1.441137939691543579e-01
1.381526887416839600e-01,1.876821666955947876e-01
1.612916737794876099e-01,1.453260779380798340e-01
1.421011090278625488e-01,1.407926529645919800e-01
1.378537565469741821e-01,1.349013149738311768e-01
1.593587100505828857e-01,1.226169243454933167e-01
1.556582748889923096e-01,1.558302789926528931e-01
1.549819111824035645e-01,1.417632699012756348e-01
1.505024284124374390e-01,1.371339112520217896e-01
1.437934786081314087e-01,2.028216868638992310e-01
1.349426507949829102e-01,1.707978397607803345e-01
1.383999288082122803e-01,1.686803549528121948e-01
1.485880613327026367e-01,2.339954078197479248e-01
1.223020479083061218e-01,1.909992545843124390e-01
1.318261623382568359e-01,1.732736378908157349e-01
1.226396858692169189e-01,1.656129509210586548e-01
1.330404132604598999e-01,1.545838564634323120e-01
1.497013270854949951e-01,1.540876626968383789e-01
1.361807286739349365e-01,1.304624676704406738e-01
1.203623265027999878e-01,1.136889383196830750e-01
1.545980274677276611e-01,1.703278422355651855e-01
1.838114261627197266e-01,1.944778859615325928e-01
1.651458889245986938e-01,1.988715082406997681e-01
1.689428687095642090e-01,1.836060732603073120e-01
1.354938745498657227e-01,1.497089862823486328e-01
1.808019876480102539e-01,2.444389313459396362e-01
1.652772873640060425e-01,2.117308080196380615e-01
1.660874187946319580e-01,2.143540531396865845e-01
