-8.631845116615295410e-01,5.111258625984191895e-01
-5.372200608253479004e-01,6.877475976943969727e-01
-7.046274542808532715e-01,1.858693957328796387e-01
-5.613017678260803223e-01,2.345856428146362305e-01
-4.926441311836242676e-01,4.928343296051025391e-01
-3.114071488380432129e-01,3.960121273994445801e-01
-6.241481304168701172e-01,3.773297965526580811e-01
-6.611384451389312744e-02,1.590180695056915283e-01
1.702867448329925537e-01,1.006402745842933655e-01
-2.494115829467773438e-01,2.680348157882690430e-01
4.835165292024612427e-02,3.873738646507263184e-01
2.379686236381530762e-01,1.873408257961273193e-01
6.255827546119689941e-01,8.694835305213928223e-01
5.173039436340332031e-01,1.138645648956298828e+00
2.694166302680969238e-01,9.672455787658691406e-01
-5.949628949165344238e-01,3.273991048336029053e-01
-4.349736273288726807e-01,2.195882201194763184e-01
-2.968762516975402832e-01,7.139513492584228516e-01
4.202078580856323242e-01,9.783382415771484375e-01
4.138616919517517090e-01,1.122436642646789551e+00
7.956141233444213867e-02,1.343793749809265137e+00
-3.564057350158691406e-01,8.699408769607543945e-01
5.225367099046707153e-02,6.961402297019958496e-01
1.405870616436004639e-01,7.394257187843322754e-01
1.414432227611541748e-01,8.980515003204345703e-01
-1.178889907896518707e-02,4.475440084934234619e-01
1.717043071985244751e-01,3.803985714912414551e-01
4.607288166880607605e-03,3.626055717468261719e-01
6.367009282112121582e-01,7.673001289367675781e-01
7.376140952110290527e-01,6.940599679946899414e-01
8.485959172248840332e-01,6.116577982902526855e-01
5.875476598739624023e-01,9.233388900756835938e-01
4.831556677818298340e-01,7.940044403076171875e-01
2.527168989181518555e-01,2.359729409217834473e-01
4.502882957458496094e-01,3.194967210292816162e-01
4.449594020843505859e-01,3.362149596214294434e-01
5.453056693077087402e-01,4.281492829322814941e-01
7.066294550895690918e-01,3.716085553169250488e-01
5.709537863731384277e-01,3.553041815757751465e-01
8.047702908515930176e-01,1.961315870285034180e-01
6.955423355102539062e-01,1.053451076149940491e-01
3.509760499000549316e-01,-3.557860851287841797e-01
1.212029755115509033e-01,-5.170836448669433594e-01
1.154167652130126953e-01,-2.552531659603118896e-01
3.187723755836486816e-01,6.285502761602401733e-02
7.174115777015686035e-01,2.192983031272888184e-01
8.325617909431457520e-01,3.047571182250976562e-01
8.015627264976501465e-01,3.592530637979507446e-02
4.093826413154602051e-01,1.873075366020202637e-01
3.142442107200622559e-01,7.201420664787292480e-01
1.676019132137298584e-01,7.891921997070312500e-01
1.591800898313522339e-01,9.121988415718078613e-01
-1.304650157690048218e-01,7.770935297012329102e-01
-1.237891018390655518e-01,8.883845806121826172e-01
-4.854281246662139893e-02,1.016362071037292480e+00
