-5.375376939773559570e-01,3.763399720191955566e-01
-3.943442702293395996e-01,1.866329312324523926e-01
-4.627793729305267334e-01,4.588726162910461426e-01
-4.505726397037506104e-01,3.129065334796905518e-01
-5.582464337348937988e-01,5.934804677963256836e-01
-7.386676669120788574e-01,7.267552614212036133e-01
-8.118950724601745605e-01,4.729059040546417236e-01
-1.470853835344314575e-01,-4.510230571031570435e-02
-3.886622935533523560e-02,-1.687347292900085449e-01
-3.089524507522583008e-01,4.068930819630622864e-02
-1.060083031654357910e+00,8.095920830965042114e-02
-7.519515156745910645e-01,1.878679990768432617e-01
2.640048973262310028e-02,4.744049906730651855e-01
1.365944147109985352e-01,2.584600746631622314e-01
1.352196335792541504e-01,2.336569428443908691e-01
4.318769574165344238e-01,1.053339466452598572e-01
5.914382338523864746e-01,2.659139037132263184e-01
6.340430378913879395e-01,2.692850232124328613e-01
4.979253411293029785e-01,2.257218956947326660e-01
3.140545636415481567e-02,3.099180459976196289e-01
-1.760170161724090576e-01,1.283826529979705811e-01
-3.402488678693771362e-02,-2.804692089557647705e-01
1.817227452993392944e-01,-2.363305091857910156e-01
1.174415051937103271e-01,1.033605262637138367e-01
3.605109751224517822e-01,8.975122123956680298e-03
4.674448966979980469e-01,-1.792356967926025391e-01
3.703726455569267273e-03,2.024143040180206299e-01
-6.660920977592468262e-01,5.271954536437988281e-01
-4.710837304592132568e-01,6.703526973724365234e-01
-2.574324905872344971e-01,3.937638401985168457e-01
2.757970690727233887e-01,1.470459699630737305e-01
-8.552068471908569336e-02,-3.369812965393066406e-01
-1.289861053228378296e-01,-5.805058479309082031e-01
2.976708710193634033e-01,-5.760850906372070312e-01
6.086571812629699707e-01,-6.661466360092163086e-01
4.897779822349548340e-01,-4.321470856666564941e-01
1.386329233646392822e-01,-4.239468574523925781e-01
-2.278844453394412994e-02,-4.079888761043548584e-01
4.299580156803131104e-01,-5.714827179908752441e-01
2.100525200366973877e-01,-2.510323822498321533e-01
5.841602087020874023e-01,-2.733428180217742920e-01
8.469694256782531738e-01,-3.897953629493713379e-01
6.816984415054321289e-01,-4.825047850608825684e-01
2.547301054000854492e-01,-6.433671712875366211e-01
3.424449563026428223e-01,-3.359776437282562256e-01
1.351764611899852753e-02,-4.489358365535736084e-01
-3.148572891950607300e-02,-8.739234507083892822e-02
4.769949316978454590e-01,1.085862442851066589e-01
4.048919975757598877e-01,6.002704799175262451e-02
3.669914007186889648e-01,2.875996828079223633e-01
3.412749767303466797e-01,3.967166692018508911e-02
8.902066349983215332e-01,1.896534562110900879e-01
9.493484348058700562e-02,2.347241640090942383e-01
1.993781030178070068e-01,4.328449368476867676e-01
5.579708516597747803e-02,7.370440959930419922e-01
-7.994706928730010986e-02,1.029266357421875000e+00
1.575962007045745850e-01,6.785681247711181641e-01
4.517374932765960693e-02,3.807690143585205078e-01
