5.222542211413383484e-02,2.177262306213378906e+00
-2.918077707290649414e-01,1.888904213905334473e+00
-6.817659139633178711e-01,1.831975221633911133e+00
-1.045194983482360840e+00,1.613336801528930664e+00
-9.239854812622070312e-01,1.159373879432678223e+00
-9.592597484588623047e-01,5.293865203857421875e-01
-8.597349524497985840e-01,3.509907722473144531e-01
-1.008595943450927734e+00,-5.782321095466613770e-03
-9.192901253700256348e-01,-4.685034751892089844e-01
-4.670830667018890381e-01,-5.594345927238464355e-01
-2.388477325439453125e-01,-3.631010651588439941e-01
-1.269054040312767029e-02,-5.924624204635620117e-01
4.571465253829956055e-01,-7.387541532516479492e-01
7.166884541511535645e-01,-4.332188963890075684e-01
8.801955580711364746e-01,-3.501887321472167969e-01
9.395139813423156738e-01,-2.245094329118728638e-01
1.020087957382202148e+00,-5.339909195899963379e-01
1.025151848793029785e+00,-4.746235609054565430e-01
1.091029047966003418e+00,2.648227810859680176e-01
1.359714627265930176e+00,2.247431129217147827e-01
1.395443797111511230e+00,3.624598979949951172e-01
1.155095219612121582e+00,6.726268529891967773e-01
1.177595257759094238e+00,1.073115825653076172e+00
1.137549519538879395e+00,1.146193981170654297e+00
8.891935944557189941e-01,1.258924245834350586e+00
6.659409999847412109e-01,1.302488803863525391e+00
5.627649426460266113e-01,1.021547913551330566e+00
6.041547060012817383e-01,9.393950700759887695e-01
6.646767854690551758e-01,9.224722385406494141e-01
3.251486718654632568e-01,8.945356011390686035e-01
1.232538968324661255e-01,7.349458932876586914e-01
-2.991130053997039795e-01,7.482447624206542969e-01
-6.424428522586822510e-02,9.197849631309509277e-01
5.072128400206565857e-02,1.146696686744689941e+00
1.099286228418350220e-01,1.343554258346557617e+00
-1.511535793542861938e-01,1.273187398910522461e+00
-3.883191645145416260e-01,1.298674464225769043e+00
-7.250627279281616211e-01,1.309138774871826172e+00
-6.113280653953552246e-01,1.322353243827819824e+00
-7.983508706092834473e-01,1.428768873214721680e+00
-1.016254901885986328e+00,1.340760588645935059e+00
-1.201605916023254395e+00,1.299731135368347168e+00
-9.859149456024169922e-01,1.093520164489746094e+00
-1.055033445358276367e+00,9.886428117752075195e-01
-1.208241224288940430e+00,7.142009735107421875e-01
-1.103068947792053223e+00,5.283823609352111816e-01
-1.126439094543457031e+00,2.560172080993652344e-01
-1.090084195137023926e+00,4.569529891014099121e-01
-1.303420424461364746e+00,3.595831990242004395e-01
-1.388591170310974121e+00,5.087740421295166016e-01
-1.553663134574890137e+00,5.002059936523437500e-01
-1.476333260536193848e+00,2.033778727054595947e-01
-1.374138951301574707e+00,-2.447508126497268677e-01
-1.465635418891906738e+00,-9.335696697235107422e-02
-1.653136849403381348e+00,-4.307859539985656738e-01
-1.418280363082885742e+00,-9.898228645324707031e-01
-9.543313980102539062e-01,-1.134424448013305664e+00
-4.643421471118927002e-01,-1.607994675636291504e+00
-1.496092677116394043e-01,-1.756090998649597168e+00
3.530736863613128662e-01,-1.917203783988952637e+00
6.295126080513000488e-01,-1.820743680000305176e+00
6.861399412155151367e-01,-1.438017845153808594e+00
1.034059405326843262e+00,-1.158581495285034180e+00
9.820378422737121582e-01,-9.609085321426391602e-01
1.097938656806945801e+00,-7.373796701431274414e-01
1.036286950111389160e+00,-4.590428471565246582e-01
8.723913431167602539e-01,-2.838298678398132324e-01
8.689552545547485352e-01,-4.976949468255043030e-02
6.804316639900207520e-01,6.311055272817611694e-03
6.778442859649658203e-01,1.971874833106994629e-01
4.368997514247894287e-01,2.663513422012329102e-01
2.705821394920349121e-01,3.275991678237915039e-01
3.199639320373535156e-01,1.230071038007736206e-01
2.788655757904052734e-01,-9.847413748502731323e-02
3.415282964706420898e-01,1.021753698587417603e-01
1.142812222242355347e-01,2.140759676694869995e-01
2.147411257028579712e-01,3.665550947189331055e-01
3.699125349521636963e-01,3.747947812080383301e-01
2.263305932283401489e-01,4.666441082954406738e-01
9.383679926395416260e-02,4.063980579376220703e-01
1.925211995840072632e-01,5.136622190475463867e-01
1.229512095451354980e-01,5.299111604690551758e-01
1.206988468766212463e-02,2.299161106348037720e-01
-1.969387382268905640e-01,1.449808627367019653e-01
-3.429530560970306396e-02,3.564660549163818359e-01
-1.183493807911872864e-02,2.728794813156127930e-01
-6.545697152614593506e-02,3.997682929039001465e-01
1.268268227577209473e-01,1.867156028747558594e-01
-2.939368039369583130e-02,3.926841020584106445e-01
-1.550883799791336060e-01,4.536653161048889160e-01
6.837171316146850586e-02,6.057620048522949219e-01
-3.494799882173538208e-02,4.574347734451293945e-01
-3.230601549148559570e-01,2.128815501928329468e-01
-1.544406116008758545e-01,1.824823319911956787e-01
-2.067268639802932739e-01,-7.420964539051055908e-02
5.060393735766410828e-02,3.943026065826416016e-02
-3.805803060531616211e-01,-1.683398485183715820e-01
-4.965454638004302979e-01,-2.786558270454406738e-01
-3.096261322498321533e-01,-3.397898674011230469e-01
-6.945347785949707031e-02,-2.865105271339416504e-01
-4.913667738437652588e-01,-6.234168410301208496e-01
-4.718381166458129883e-01,-8.281902074813842773e-01
-3.842787146568298340e-01,-5.107737183570861816e-01
-3.521945774555206299e-01,-3.576614856719970703e-01
-3.929952383041381836e-01,-3.616253137588500977e-01
-5.597530007362365723e-01,-5.642570853233337402e-01
-7.171257138252258301e-01,-6.202069520950317383e-01
-6.827099323272705078e-01,-8.680950403213500977e-01
-1.919107884168624878e-01,-8.695502877235412598e-01
-1.217273026704788208e-01,-1.086241722106933594e+00
-4.039783179759979248e-01,-1.228142023086547852e+00
-7.658630609512329102e-02,-1.674491643905639648e+00
4.844611287117004395e-01,-1.588726282119750977e+00
9.984832406044006348e-01,-1.281123042106628418e+00
1.281615972518920898e+00,-9.893204569816589355e-01
1.476247191429138184e+00,-9.067639112472534180e-01
1.489162325859069824e+00,-7.209901213645935059e-01
1.530582308769226074e+00,-1.966572254896163940e-01
1.370593667030334473e+00,2.570328712463378906e-01
1.342892646789550781e+00,5.750615596771240234e-01
1.106195688247680664e+00,9.289864301681518555e-01
8.312894105911254883e-01,1.062449693679809570e+00
6.436793804168701172e-01,1.173053026199340820e+00
3.439926505088806152e-01,1.216033458709716797e+00
-4.033362492918968201e-02,1.282050609588623047e+00
-3.036464750766754150e-01,1.199495792388916016e+00
-3.887296617031097412e-01,1.377188682556152344e+00
-6.793096661567687988e-01,1.509420633316040039e+00
-8.554345965385437012e-01,1.461808919906616211e+00
-1.103971958160400391e+00,1.452853918075561523e+00
-1.216157913208007812e+00,1.460898637771606445e+00
-1.402558922767639160e+00,1.119955182075500488e+00
-1.320260167121887207e+00,7.484151721000671387e-01
-1.293574929237365723e+00,5.792987942695617676e-01
-1.106991887092590332e+00,6.487973332405090332e-01
-9.951609373092651367e-01,5.961868762969970703e-01
-9.491030573844909668e-01,2.928657531738281250e-01
-1.111462831497192383e+00,4.303051233291625977e-01
-1.022741913795471191e+00,5.283144116401672363e-01
-1.110020279884338379e+00,6.550470590591430664e-01
-1.181155443191528320e+00,4.869660735130310059e-01
-1.208399891853332520e+00,-5.950191617012023926e-02
-1.381415724754333496e+00,-3.586503863334655762e-01
-1.335343956947326660e+00,-6.023012399673461914e-01
