1.513530313968658447e-01,1.530888825654983521e-01
1.538005024194717407e-01,1.785162240266799927e-01
1.497945934534072876e-01,1.720259934663772583e-01
1.516735255718231201e-01,1.699101179838180542e-01
1.719674915075302124e-01,1.860175579786300659e-01
1.836382597684860229e-01,1.907359361648559570e-01
1.843915581703186035e-01,2.341157793998718262e-01
1.827415525913238525e-01,2.091699689626693726e-01
1.617146879434585571e-01,2.111647278070449829e-01
1.504075378179550171e-01,1.957969516515731812e-01
1.725295931100845337e-01,2.286273092031478882e-01
1.390825659036636353e-01,2.117936760187149048e-01
1.548416167497634888e-01,2.006370276212692261e-01
1.552442461252212524e-01,2.174028754234313965e-01
1.672124713659286499e-01,2.458626180887222290e-01
2.181711047887802124e-01,2.718085348606109619e-01
1.987130343914031982e-01,2.407874614000320435e-01
1.763832271099090576e-01,2.246942073106765747e-01
1.661904603242874146e-01,1.887146234512329102e-01
1.938316076993942261e-01,1.939059048891067505e-01
2.212949097156524658e-01,1.767260134220123291e-01
1.939027905464172363e-01,1.531549096107482910e-01
2.052738219499588013e-01,1.342421472072601318e-01
2.485501170158386230e-01,1.556698232889175415e-01
2.694902420043945312e-01,1.610341072082519531e-01
2.929690182209014893e-01,1.797743290662765503e-01
3.224074542522430420e-01,2.265304774045944214e-01
3.791373968124389648e-01,2.170348763465881348e-01
3.015110492706298828e-01,3.089190721511840820e-01
2.929324507713317871e-01,3.379864096641540527e-01
2.633991241455078125e-01,3.546442389488220215e-01
2.466518133878707886e-01,3.927874267101287842e-01
2.319442778825759888e-01,3.953963220119476318e-01
1.915234029293060303e-01,3.470899164676666260e-01
2.093640565872192383e-01,3.533979356288909912e-01
2.722319960594177246e-01,4.113763272762298584e-01
2.647334933280944824e-01,3.818400800228118896e-01
2.614761590957641602e-01,3.788352310657501221e-01
2.272370606660842896e-01,3.873918652534484863e-01
2.287731766700744629e-01,3.144997358322143555e-01
2.096310853958129883e-01,3.097069859504699707e-01
2.214848101139068604e-01,3.044596016407012939e-01
1.709875166416168213e-01,2.708285748958587646e-01
1.522086113691329956e-01,2.304951995611190796e-01
1.740268170833587646e-01,2.414016127586364746e-01
1.511158645153045654e-01,2.271551638841629028e-01
1.694199889898300171e-01,2.290448099374771118e-01
1.540817171335220337e-01,1.920025944709777832e-01
1.640648394823074341e-01,1.732553243637084961e-01
1.695480793714523315e-01,1.754666864871978760e-01
1.656897664070129395e-01,1.103210151195526123e-01
1.653321385383605957e-01,1.169868186116218567e-01
2.221967279911041260e-01,1.734578460454940796e-01
2.522141337394714355e-01,1.542358547449111938e-01
2.301360666751861572e-01,1.884987503290176392e-01
2.082332074642181396e-01,1.913747042417526245e-01
1.747797280550003052e-01,1.646454036235809326e-01
1.472681760787963867e-01,1.515267342329025269e-01
1.111666634678840637e-01,1.523318588733673096e-01
