9.356317520141601562e-01,5.511882901191711426e-01
1.077110052108764648e+00,2.770853638648986816e-01
7.674260139465332031e-01,5.926274061203002930e-01
7.823452949523925781e-01,7.879731059074401855e-01
6.440241336822509766e-01,8.396621942520141602e-01
7.085866928100585938e-01,8.746379017829895020e-01
6.486575007438659668e-01,9.028695225715637207e-01
3.528979420661926270e-01,6.328992843627929688e-01
5.096057653427124023e-01,8.859592676162719727e-01
5.763111710548400879e-01,9.071068763732910156e-01
6.876564025878906250e-01,6.324633955955505371e-01
6.162638068199157715e-01,5.581799745559692383e-01
-8.736594021320343018e-02,-1.984205543994903564e-01
-1.785649061203002930e-01,-3.664875626564025879e-01
-5.616476386785507202e-02,-6.181994080543518066e-01
-5.487700924277305603e-02,-5.424264669418334961e-01
1.853289604187011719e-01,-4.826295375823974609e-01
-7.928412407636642456e-03,-4.652142524719238281e-01
3.874464705586433411e-02,-4.443789720535278320e-01
-8.893395960330963135e-02,-6.367071866989135742e-01
3.498817607760429382e-02,-2.012118101119995117e-01
5.917382240295410156e-01,6.137995719909667969e-01
1.797612905502319336e-01,-4.022045731544494629e-01
4.330385923385620117e-01,1.641243696212768555e-02
9.234879612922668457e-01,8.313271403312683105e-02
9.664399623870849609e-01,1.232770234346389771e-01
1.002758383750915527e+00,3.478919267654418945e-01
8.048932552337646484e-01,4.999543428421020508e-01
4.780383110046386719e-01,5.584551095962524414e-01
3.798350393772125244e-01,5.501883625984191895e-01
5.611888170242309570e-01,5.106950998306274414e-01
5.847984552383422852e-01,8.109296560287475586e-01
3.224136829376220703e-01,6.598266959190368652e-01
8.625853061676025391e-02,1.060075879096984863e+00
-1.580907851457595825e-01,9.673279523849487305e-01
-5.151143074035644531e-01,4.562119245529174805e-01
-6.825224161148071289e-01,-4.062887132167816162e-01
-4.697069525718688965e-01,-6.862911581993103027e-01
-6.030197143554687500e-01,-7.512308359146118164e-01
-8.251922130584716797e-01,-9.404554367065429688e-01
-7.007142901420593262e-01,-1.075989723205566406e+00
-7.923274040222167969e-01,-9.777705669403076172e-01
-8.460581898689270020e-01,-1.098611593246459961e+00
-7.492208480834960938e-01,-1.137112021446228027e+00
-7.308425903320312500e-01,-1.102355718612670898e+00
-5.694254040718078613e-01,-1.101762771606445312e+00
-6.921639442443847656e-01,-1.222704410552978516e+00
-5.182197690010070801e-01,-1.025484442710876465e+00
-3.630517423152923584e-01,-9.310721158981323242e-01
-2.092948257923126221e-01,-8.581594228744506836e-01
-4.723468124866485596e-01,-8.432348370552062988e-01
-4.721695780754089355e-01,-1.033883571624755859e+00
-2.732884883880615234e-01,-1.095317721366882324e+00
-2.523021996021270752e-01,-1.029289722442626953e+00
3.841871917247772217e-01,-6.493272781372070312e-01
5.452552437782287598e-01,-7.357720732688903809e-01
5.511614084243774414e-01,-3.623587489128112793e-01
2.892275154590606689e-01,-3.401290625333786011e-02
4.919918179512023926e-01,-8.293016254901885986e-02
4.809373989701271057e-02,-5.740707516670227051e-01
1.514786481857299805e-01,-7.237315773963928223e-01
3.593600392341613770e-01,-6.618215441703796387e-01
-3.841158747673034668e-01,-7.045424580574035645e-01
3.553164005279541016e-01,-6.276334524154663086e-01
4.711993932723999023e-01,-8.245104551315307617e-01
3.567698001861572266e-01,-8.612359762191772461e-01
-8.051458001136779785e-02,-7.368631362915039062e-01
-4.411509037017822266e-01,-6.396421790122985840e-01
-6.650011539459228516e-01,-5.618066787719726562e-01
-6.241613030433654785e-01,-2.086434364318847656e-01
-5.043169856071472168e-01,-1.990969479084014893e-01
-3.589449524879455566e-01,-3.496364653110504150e-01
-4.047505259513854980e-01,-2.059543132781982422e-01
-1.596186012029647827e-01,-5.659307539463043213e-02
-3.748016655445098877e-01,-2.443450987339019775e-01
-4.513603746891021729e-01,-5.400133728981018066e-01
-2.668569982051849365e-02,-1.830667853355407715e-01
1.477577090263366699e-01,1.483352482318878174e-02
1.359445229172706604e-02,9.496220946311950684e-02
-7.392603158950805664e-02,-4.458963871002197266e-02
-1.083110868930816650e-01,-2.786809206008911133e-01
-2.661252319812774658e-01,-4.188451170921325684e-01
-4.198547452688217163e-03,-2.199683189392089844e-01
-5.784506723284721375e-02,5.466489493846893311e-02
-2.555109933018684387e-02,-2.629302740097045898e-01
1.141419559717178345e-01,5.141508206725120544e-02
6.533651053905487061e-02,-1.899279654026031494e-02
-9.005559980869293213e-02,-1.035889238119125366e-02
4.046824201941490173e-02,4.565156400203704834e-01
-2.918978929519653320e-01,1.507640779018402100e-01
-5.008462667465209961e-01,4.427917897701263428e-01
-5.432255268096923828e-01,-8.574804663658142090e-02
-4.265823960304260254e-01,-1.269756257534027100e-01
-6.125687360763549805e-01,9.640879184007644653e-02
-5.418949127197265625e-01,8.688749372959136963e-02
-3.442241549491882324e-01,7.821633666753768921e-02
-8.004176616668701172e-01,2.980699539184570312e-01
-9.484121799468994141e-01,2.494345903396606445e-01
-7.232215404510498047e-01,1.618679910898208618e-01
-9.649185836315155029e-02,2.647906839847564697e-01
-1.874476969242095947e-01,3.534656167030334473e-01
-1.187708228826522827e-03,9.430918693542480469e-01
-1.664655506610870361e-01,1.016547679901123047e+00
-8.197495341300964355e-02,9.322145581245422363e-01
-1.606320962309837341e-02,8.612129092216491699e-01
-1.671731472015380859e-01,6.503205299377441406e-01
-5.812067538499832153e-02,5.290080308914184570e-01
-1.003812849521636963e-01,5.255514383316040039e-01
-1.386855989694595337e-01,4.580102562904357910e-01
-5.990184098482131958e-02,5.065488815307617188e-02
1.829604431986808777e-02,1.631219983100891113e-01
-2.639058232307434082e-01,2.935270592570304871e-02
-6.720799207687377930e-01,1.712812930345535278e-01
-9.985703229904174805e-01,1.433027386665344238e-01
-8.287550806999206543e-01,1.703289002180099487e-01
-5.606793165206909180e-01,2.334799915552139282e-01
-4.477621912956237793e-01,3.801650106906890869e-01
-5.759958624839782715e-01,3.584643602371215820e-01
-7.398189306259155273e-01,3.037920594215393066e-01
-6.372885704040527344e-01,1.091753989458084106e-01
-6.962052583694458008e-01,-1.803392767906188965e-01
-1.117662072181701660e+00,-3.859977424144744873e-02
-1.073765158653259277e+00,3.342364132404327393e-01
-9.169850945472717285e-01,1.097379475831985474e-01
-9.371847510337829590e-01,-2.630473971366882324e-01
-8.983112573623657227e-01,-3.659923374652862549e-01
-4.220243096351623535e-01,-8.923296928405761719e-01
-3.317472636699676514e-01,-1.032176733016967773e+00
-1.662483066320419312e-01,-9.867613315582275391e-01
1.991948112845420837e-02,-9.401863813400268555e-01
-1.877064630389213562e-02,-8.817538619041442871e-01
-1.420087069272994995e-01,-3.744094371795654297e-01
5.235864594578742981e-02,-2.887145280838012695e-01
1.258976906538009644e-01,-2.682859897613525391e-01
1.082433164119720459e-01,-1.294707357883453369e-01
1.652287244796752930e-01,5.968214571475982666e-02
2.674796432256698608e-02,1.300723105669021606e-01
5.287931486964225769e-02,-1.246471554040908813e-01
-7.459510862827301025e-02,5.292647331953048706e-02
-1.374239623546600342e-01,-6.750231981277465820e-02
1.202550232410430908e-01,-4.479171037673950195e-01
7.362291812896728516e-01,-5.326844453811645508e-01
7.061384916305541992e-01,-3.495481908321380615e-01
9.150133132934570312e-01,-5.358238220214843750e-01
8.814458847045898438e-01,-6.419896483421325684e-01
7.567459344863891602e-01,-4.579244852066040039e-01
9.470641016960144043e-01,-3.940989077091217041e-01
7.840688228607177734e-01,-2.934420406818389893e-01
7.078056335449218750e-01,9.056788682937622070e-02
5.541903972625732422e-01,1.702483147382736206e-01
7.910732626914978027e-01,9.315866231918334961e-02
5.810319185256958008e-01,-2.139315903186798096e-01
1.682459190487861633e-02,2.918497920036315918e-01
-4.118118882179260254e-01,6.168380379676818848e-01
-2.455812692642211914e-01,6.689782142639160156e-01
-6.140378713607788086e-01,3.610929846763610840e-01
-1.804849654436111450e-01,2.966299355030059814e-01
-8.299008011817932129e-02,-5.164234340190887451e-02
-4.782646596431732178e-01,6.802238523960113525e-02
5.558949336409568787e-02,-1.185643672943115234e-01
-3.409489989280700684e-01,-5.031247735023498535e-01
-4.057291746139526367e-01,-7.935653924942016602e-01
-2.089879661798477173e-01,-1.040504097938537598e+00
-4.135345816612243652e-01,-9.013268947601318359e-01
-2.080772668123245239e-01,-9.618973731994628906e-01
-3.222307264804840088e-01,-8.996698260307312012e-01
-2.328965812921524048e-03,-8.957822918891906738e-01
-1.571007668972015381e-01,-8.983138799667358398e-01
3.274505734443664551e-01,-7.812136411666870117e-01
9.203934669494628906e-02,-7.523829340934753418e-01
-6.643581390380859375e-01,-3.602171242237091064e-01
-4.454434216022491455e-01,-5.878696441650390625e-01
-6.767183542251586914e-01,-4.286801815032958984e-01
-3.929842710494995117e-01,-7.664734721183776855e-01
-5.449228286743164062e-01,-4.508247375488281250e-01
-2.681368589401245117e-01,-5.255780220031738281e-01
-4.017132520675659180e-01,-6.822462379932403564e-02
-3.659066557884216309e-02,-1.559846103191375732e-03
-2.983117401599884033e-01,5.367791652679443359e-02
3.095702454447746277e-02,-1.769160926342010498e-01
-7.679706811904907227e-02,-5.751614570617675781e-01
