1.475825011730194092e-01,1.587734967470169067e-01
1.536448746919631958e-01,3.110926151275634766e-01
1.556746959686279297e-01,3.002859354019165039e-01
1.532041579484939575e-01,2.770259082317352295e-01
1.501986682415008545e-01,1.901154518127441406e-01
1.385786831378936768e-01,1.688912808895111084e-01
1.515568643808364868e-01,1.832996308803558350e-01
2.300544679164886475e-01,2.131046503782272339e-01
1.433543413877487183e-01,1.840109378099441528e-01
1.594000607728958130e-01,1.705884933471679688e-01
1.994491070508956909e-01,1.881488561630249023e-01
1.413372159004211426e-01,2.748535275459289551e-01
1.432321220636367798e-01,1.702024191617965698e-01
1.406611651182174683e-01,1.446314305067062378e-01
1.268616616725921631e-01,1.639615297317504883e-01
1.437717974185943604e-01,1.420572102069854736e-01
1.222134307026863098e-01,1.559762209653854370e-01
1.057795360684394836e-01,1.610892415046691895e-01
1.202645301818847656e-01,1.688121706247329712e-01
1.003583371639251709e-01,1.204713210463523865e-01
1.218206435441970825e-01,1.284780353307723999e-01
1.171938478946685791e-01,1.401954889297485352e-01
2.153618484735488892e-01,1.501847505569458008e-01
2.000281661748886108e-01,1.560496538877487183e-01
1.746880710124969482e-01,1.592819392681121826e-01
1.209713816642761230e-01,1.356700807809829712e-01
1.395432054996490479e-01,1.610498577356338501e-01
1.415715217590332031e-01,1.620218008756637573e-01
1.280528008937835693e-01,2.198264747858047485e-01
1.483260989189147949e-01,2.203522175550460815e-01
1.231253370642662048e-01,1.230011284351348877e-01
1.380385011434555054e-01,1.576739996671676636e-01
1.561261713504791260e-01,1.630038470029830933e-01
1.691330820322036743e-01,1.695075035095214844e-01
1.881373971700668335e-01,1.727003157138824463e-01
1.689890027046203613e-01,1.762362122535705566e-01
1.797683089971542358e-01,1.465452313423156738e-01
1.584120243787765503e-01,1.544347107410430908e-01
1.432961970567703247e-01,1.263503581285476685e-01
1.651739627122879028e-01,1.695036739110946655e-01
1.875739097595214844e-01,2.072761654853820801e-01
1.846717298030853271e-01,2.036946713924407959e-01
1.908883154392242432e-01,2.071894854307174683e-01
1.661622077226638794e-01,1.947425454854965210e-01
1.819532811641693115e-01,1.715316474437713623e-01
1.504012942314147949e-01,1.527405232191085815e-01
1.477775424718856812e-01,1.814892739057540894e-01
1.392368972301483154e-01,1.672002971172332764e-01
1.477567404508590698e-01,1.307314932346343994e-01
1.357593536376953125e-01,1.458337306976318359e-01
1.276900619268417358e-01,1.182510927319526672e-01
1.607081890106201172e-01,1.654465645551681519e-01
1.390125453472137451e-01,1.583086550235748291e-01
1.532654762268066406e-01,1.782227158546447754e-01
1.339570283889770508e-01,1.683832705020904541e-01
1.436869949102401733e-01,1.720083951950073242e-01
1.369207948446273804e-01,1.441988795995712280e-01
1.300791800022125244e-01,1.413282752037048340e-01
1.325528323650360107e-01,1.324189305305480957e-01
1.137131452560424805e-01,1.290875971317291260e-01
1.197778955101966858e-01,1.520814001560211182e-01
1.291687041521072388e-01,1.203488335013389587e-01
1.237274706363677979e-01,1.565733104944229126e-01
1.430663019418716431e-01,1.746161580085754395e-01
1.287105232477188110e-01,1.506612896919250488e-01
1.159509941935539246e-01,1.648883521556854248e-01
1.325214505195617676e-01,1.628972440958023071e-01
2.052003741264343262e-01,2.240124791860580444e-01
1.721526086330413818e-01,2.165829986333847046e-01
1.265539526939392090e-01,1.862594187259674072e-01
1.681440025568008423e-01,1.434316635131835938e-01
1.388618201017379761e-01,1.105087324976921082e-01
1.071457192301750183e-01,1.050891503691673279e-01
1.088098511099815369e-01,9.634824097156524658e-02
1.318838149309158325e-01,1.025508269667625427e-01
1.632274091243743896e-01,1.358286291360855103e-01
1.530376076698303223e-01,1.284275054931640625e-01
1.393197327852249146e-01,1.048298999667167664e-01
1.422356218099594116e-01,1.072168499231338501e-01
1.464954763650894165e-01,1.018923223018646240e-01
1.398209184408187866e-01,1.165853589773178101e-01
1.499101817607879639e-01,1.260677725076675415e-01
1.394348889589309692e-01,1.281884461641311646e-01
1.426909863948822021e-01,1.367736160755157471e-01
1.148276552557945251e-01,9.395281225442886353e-02
1.529015302658081055e-01,9.402833133935928345e-02
