1.454006731510162354e-01,1.763431876897811890e-01
1.729838997125625610e-01,1.888049989938735962e-01
1.509610861539840698e-01,1.764986366033554077e-01
1.319604218006134033e-01,1.595921665430068970e-01
1.445294916629791260e-01,1.697666347026824951e-01
1.264898777008056641e-01,1.735733598470687866e-01
1.606433838605880737e-01,1.756002753973007202e-01
1.601113080978393555e-01,1.338557153940200806e-01
1.574363261461257935e-01,1.866194754838943481e-01
1.822405308485031128e-01,1.661579161882400513e-01
1.872785091400146484e-01,1.781203597784042358e-01
2.133926749229431152e-01,1.842047721147537231e-01
1.635950505733489990e-01,1.818399578332901001e-01
1.650151461362838745e-01,1.829106658697128296e-01
1.718860417604446411e-01,2.042743861675262451e-01
1.816926598548889160e-01,2.031612396240234375e-01
1.877853125333786011e-01,2.074466943740844727e-01
1.640915125608444214e-01,1.623579710721969604e-01
1.671484708786010742e-01,1.481671184301376343e-01
1.701265424489974976e-01,1.636819690465927124e-01
1.721873581409454346e-01,1.525985151529312134e-01
1.630555540323257446e-01,1.634525507688522339e-01
1.744092404842376709e-01,1.738037168979644775e-01
1.980930715799331665e-01,1.781590431928634644e-01
1.704748719930648804e-01,1.715162247419357300e-01
1.641246378421783447e-01,1.854766160249710083e-01
1.815749853849411011e-01,2.192133367061614990e-01
2.030331641435623169e-01,2.000846117734909058e-01
1.753849238157272339e-01,1.615772992372512817e-01
1.501099020242691040e-01,1.716387122869491577e-01
1.685004532337188721e-01,1.727378070354461670e-01
1.858972758054733276e-01,1.576406210660934448e-01
1.770047247409820557e-01,1.767202168703079224e-01
1.725162267684936523e-01,1.892424076795578003e-01
1.505301147699356079e-01,1.787067204713821411e-01
1.544735878705978394e-01,1.679909974336624146e-01
1.069712117314338684e-01,1.657789051532745361e-01
1.203687041997909546e-01,1.714904755353927612e-01
1.212113499641418457e-01,1.668321639299392700e-01
1.299066543579101562e-01,1.722935140132904053e-01
1.177374720573425293e-01,1.468301713466644287e-01
1.666666269302368164e-01,1.618548482656478882e-01
2.042400836944580078e-01,1.547788530588150024e-01
2.325924485921859741e-01,1.645670682191848755e-01
1.824445724487304688e-01,1.623414158821105957e-01
1.774170398712158203e-01,1.693895161151885986e-01
1.543081700801849365e-01,1.325337737798690796e-01
1.424068510532379150e-01,1.393756866455078125e-01
1.473993957042694092e-01,1.423161029815673828e-01
1.245680749416351318e-01,1.632717549800872803e-01
1.424323618412017822e-01,1.438845396041870117e-01
1.501744836568832397e-01,1.531681120395660400e-01
1.799331307411193848e-01,1.441877782344818115e-01
1.623832732439041138e-01,1.600910276174545288e-01
1.599990427494049072e-01,1.439749896526336670e-01
1.973611265420913696e-01,1.835903376340866089e-01
2.080911248922348022e-01,2.017928510904312134e-01
2.154141962528228760e-01,1.803299933671951294e-01
1.851039975881576538e-01,1.854530572891235352e-01
1.561222076416015625e-01,1.609262228012084961e-01
1.990606635808944702e-01,1.542623788118362427e-01
1.641380935907363892e-01,1.644161790609359741e-01
1.824180036783218384e-01,1.755062341690063477e-01
1.629938483238220215e-01,1.718314439058303833e-01
1.667056828737258911e-01,1.917848438024520874e-01
1.809115707874298096e-01,1.960469335317611694e-01
1.431591361761093140e-01,1.844012588262557983e-01
1.727024316787719727e-01,1.618568897247314453e-01
1.702020466327667236e-01,1.596631854772567749e-01
1.998216956853866577e-01,1.631469875574111938e-01
1.515107303857803345e-01,1.346940994262695312e-01
1.479539275169372559e-01,1.198528334498405457e-01
1.086473912000656128e-01,1.050254181027412415e-01
1.010701581835746765e-01,1.647090315818786621e-01
1.567495018243789673e-01,1.289570778608322144e-01
1.491840481758117676e-01,1.531076729297637939e-01
1.576960831880569458e-01,1.304361969232559204e-01
1.471965014934539795e-01,9.755422174930572510e-02
1.337572038173675537e-01,9.738478064537048340e-02
1.209781914949417114e-01,9.602385014295578003e-02
1.247561126947402954e-01,1.221484616398811340e-01
1.528964489698410034e-01,1.712227165699005127e-01
1.212266162037849426e-01,1.408936679363250732e-01
1.455946713685989380e-01,1.576915830373764038e-01
1.461744755506515503e-01,1.437379121780395508e-01
1.619717925786972046e-01,1.445243209600448608e-01
1.396314501762390137e-01,1.573705971240997314e-01
1.400445848703384399e-01,1.516448706388473511e-01
1.506433635950088501e-01,1.474020034074783325e-01
1.251894980669021606e-01,1.399898082017898560e-01
1.655331552028656006e-01,1.419736444950103760e-01
1.762114614248275757e-01,1.377909928560256958e-01
1.847204118967056274e-01,1.352355033159255981e-01
1.458844840526580811e-01,1.459441483020782471e-01
1.621615141630172729e-01,1.587014198303222656e-01
1.425712853670120239e-01,1.672975569963455200e-01
1.524735540151596069e-01,1.541857868432998657e-01
1.496390849351882935e-01,1.629908680915832520e-01
1.511373221874237061e-01,1.763560473918914795e-01
1.594892740249633789e-01,1.633810847997665405e-01
1.643790155649185181e-01,1.595423370599746704e-01
1.770990639925003052e-01,1.612932533025741577e-01
1.405123770236968994e-01,1.373758465051651001e-01
