-7.457077503204345703e-01,-4.213575124740600586e-01
-5.496172308921813965e-01,-7.859221696853637695e-01
-3.590677380561828613e-01,-1.066256880760192871e+00
-2.583866715431213379e-01,-1.165938019752502441e+00
1.091376915574073792e-01,-1.240490317344665527e+00
-1.225907579064369202e-01,-1.249482035636901855e+00
1.183678731322288513e-01,-1.149136185646057129e+00
3.047517836093902588e-01,-1.087723851203918457e+00
9.463825076818466187e-02,-1.072621107101440430e+00
-1.895166337490081787e-01,-9.638807773590087891e-01
-1.513775587081909180e-01,-1.115159153938293457e+00
1.264223754405975342e-01,-1.239533424377441406e+00
5.514843463897705078e-01,-9.644176363945007324e-01
1.004433155059814453e+00,-5.548682808876037598e-01
4.910514950752258301e-01,-3.295313119888305664e-01
6.340622305870056152e-01,-3.039614260196685791e-01
1.026560306549072266e+00,-2.033516615629196167e-01
7.545892000198364258e-01,-4.763299226760864258e-01
9.243845343589782715e-01,-2.423787415027618408e-01
8.836328983306884766e-01,6.596587598323822021e-02
7.588405609130859375e-01,5.789723619818687439e-02
3.690287470817565918e-01,-1.830146759748458862e-01
4.441267848014831543e-01,-1.826032847166061401e-01
2.805672883987426758e-01,5.952453985810279846e-02
6.817374378442764282e-02,-5.425987839698791504e-01
-2.747566998004913330e-01,-8.283098936080932617e-01
-3.429795503616333008e-01,-5.912253260612487793e-01
-2.308106124401092529e-01,-2.791985571384429932e-01
1.104430779814720154e-01,3.821938633918762207e-01
3.057548403739929199e-01,1.370680481195449829e-01
5.956235527992248535e-01,4.270870685577392578e-01
9.206750988960266113e-01,5.391729474067687988e-01
1.333917498588562012e+00,3.917082548141479492e-01
1.328912496566772461e+00,1.906856745481491089e-01
1.156471490859985352e+00,3.334958553314208984e-01
1.025782108306884766e+00,7.391110658645629883e-01
6.981080174446105957e-01,8.017221093177795410e-01
3.982884287834167480e-01,1.048756361007690430e+00
2.215604186058044434e-01,9.909638762474060059e-01
2.796756327152252197e-01,8.822185397148132324e-01
3.833375871181488037e-03,9.823575019836425781e-01
-2.474843263626098633e-01,9.270300269126892090e-01
-3.100795745849609375e-01,8.627823591232299805e-01
-8.430766463279724121e-01,8.346366882324218750e-01
-1.034407496452331543e+00,8.478828072547912598e-01
-9.191203117370605469e-01,9.199053645133972168e-01
-6.548083424568176270e-01,6.333743333816528320e-01
-6.131445765495300293e-01,-4.251148179173469543e-02
-7.733100056648254395e-01,1.041758209466934204e-01
-6.337569355964660645e-01,-2.280320823192596436e-01
-7.521356940269470215e-01,-2.408415079116821289e-01
-8.308556675910949707e-01,-4.613614082336425781e-01
-1.027929663658142090e+00,8.356252312660217285e-02
-1.038660049438476562e+00,-5.032911896705627441e-01
-6.418179869651794434e-01,-8.255416750907897949e-01
-7.120601534843444824e-01,-8.967460393905639648e-01
-6.067667603492736816e-01,-8.718633055686950684e-01
-6.562930941581726074e-01,-9.779446721076965332e-01
-5.822052359580993652e-01,-1.169316649436950684e+00
9.361147135496139526e-02,-1.227406740188598633e+00
4.179026931524276733e-02,-1.181557297706604004e+00
-1.835635006427764893e-01,-8.552377820014953613e-01
5.363220721483230591e-02,-8.253374695777893066e-01
1.298041045665740967e-01,-8.825857639312744141e-01
4.641587138175964355e-01,-6.504141688346862793e-01
4.883030056953430176e-01,-6.983252167701721191e-01
3.912031054496765137e-01,-8.306558728218078613e-01
6.236685514450073242e-01,-9.645693898200988770e-01
8.833951354026794434e-01,-6.891891360282897949e-01
1.000710725784301758e+00,-4.218728840351104736e-01
8.987249732017517090e-01,1.411840766668319702e-01
8.039256930351257324e-01,-1.675717234611511230e-01
9.565775990486145020e-01,-2.979621887207031250e-01
5.462460517883300781e-01,-5.037307143211364746e-01
2.176276445388793945e-01,-6.645428538322448730e-01
-3.239669799804687500e-01,-3.698847293853759766e-01
-4.848736524581909180e-02,-4.196607172489166260e-01
-2.843714356422424316e-01,1.694304794073104858e-01
-4.155283570289611816e-01,3.651412576436996460e-02
-4.555442333221435547e-01,2.731871008872985840e-01
-6.153786778450012207e-01,2.638523578643798828e-01
-5.638777613639831543e-01,3.717420697212219238e-01
-3.681327700614929199e-01,1.900950819253921509e-01
-7.050855755805969238e-01,-2.550830692052841187e-02
-7.379003167152404785e-01,-5.142055749893188477e-01
-4.614337086677551270e-01,-1.266356259584426880e-01
-3.831928670406341553e-01,-3.438766598701477051e-01
-7.515175938606262207e-01,-4.314850270748138428e-01
-3.258405327796936035e-01,-6.937609314918518066e-01
2.767340093851089478e-02,-8.088733553886413574e-01
1.756671369075775146e-01,-1.054384112358093262e+00
-2.553558349609375000e-01,-1.107958674430847168e+00
-1.187405064702033997e-01,-1.142963290214538574e+00
-1.409545838832855225e-01,-1.072810173034667969e+00
-2.438598573207855225e-01,-8.658902049064636230e-01
-2.125256061553955078e-01,-6.236733794212341309e-01
-9.238753467798233032e-02,-6.237772107124328613e-01
-2.999413609504699707e-01,-6.846908926963806152e-01
-3.145659267902374268e-01,-4.523386657238006592e-01
-4.537284374237060547e-01,-7.966361045837402344e-01
-3.083734810352325439e-01,-5.810456871986389160e-01
-3.118066862225532532e-02,-6.263427734375000000e-01
-2.692179083824157715e-01,-5.191219449043273926e-01
-3.900545239448547363e-01,-3.819621205329895020e-01
-5.777503848075866699e-01,-4.625753313302993774e-02
-4.176990091800689697e-01,-1.180362701416015625e-02
1.471826136112213135e-01,-7.317480444908142090e-01
-2.737552225589752197e-01,-9.243928790092468262e-01
-1.628868877887725830e-01,-9.630342125892639160e-01
2.837545871734619141e-01,-8.013794422149658203e-01
7.407588958740234375e-01,-6.852907538414001465e-01
3.718475699424743652e-01,-8.198493123054504395e-01
3.627526462078094482e-01,-8.333848118782043457e-01
2.532293796539306641e-01,-8.503929972648620605e-01
-1.500028818845748901e-01,-6.851410269737243652e-01
1.619724929332733154e-01,-6.785207986831665039e-01
3.932571411132812500e-01,-9.075530171394348145e-01
6.920089125633239746e-01,-7.429202795028686523e-01
9.093714505434036255e-02,-5.877682566642761230e-01
-1.031157299876213074e-01,-4.987791776657104492e-01
1.353724896907806396e-01,-7.170229554176330566e-01
4.005144834518432617e-01,-7.853215932846069336e-01
6.555443406105041504e-01,-9.369303584098815918e-01
6.334784626960754395e-01,-1.131525754928588867e+00
5.393862724304199219e-01,-1.122043967247009277e+00
6.934331655502319336e-01,-1.074429154396057129e+00
9.307981133460998535e-01,-9.898892045021057129e-01
1.125097751617431641e+00,-6.406065225601196289e-01
1.060001373291015625e+00,-6.853563785552978516e-01
9.342020153999328613e-01,-6.715289950370788574e-01
8.782545924186706543e-01,-6.146700978279113770e-01
1.085263967514038086e+00,-5.866858959197998047e-01
1.075767040252685547e+00,-4.054388105869293213e-01
1.216361641883850098e+00,-3.322450816631317139e-01
1.144330978393554688e+00,-4.967243075370788574e-01
1.278798818588256836e+00,-4.495120644569396973e-01
1.021244406700134277e+00,-3.413948118686676025e-01
8.491941094398498535e-01,7.501247525215148926e-02
4.610291719436645508e-01,4.808397591114044189e-01
7.048346847295761108e-02,2.403867989778518677e-02
3.747035562992095947e-01,-6.104853153228759766e-01
1.537071466445922852e-01,-8.724251389503479004e-01
-6.300408393144607544e-02,-7.013329863548278809e-01
3.220215439796447754e-02,-3.559400439262390137e-01
8.047091215848922729e-02,-5.113066434860229492e-01
2.965219318866729736e-01,-8.184908032417297363e-01
6.214745640754699707e-01,-9.597640633583068848e-01
8.236753344535827637e-01,-1.021218776702880859e+00
6.097131371498107910e-01,-1.301547527313232422e+00
5.465138554573059082e-01,-1.220344305038452148e+00
4.200323224067687988e-01,-1.191280364990234375e+00
4.871746301651000977e-01,-1.134191751480102539e+00
4.346148371696472168e-01,-9.965866208076477051e-01
4.098623394966125488e-01,-9.943814873695373535e-01
2.664795517921447754e-01,-1.001168966293334961e+00
1.223585531115531921e-01,-9.217128157615661621e-01
-2.106910943984985352e-02,-8.549456000328063965e-01
4.295250028371810913e-02,-8.901818394660949707e-01
2.513419091701507568e-01,-9.580621719360351562e-01
3.715615272521972656e-01,-7.882485985755920410e-01
