-9.118866324424743652e-01,-2.943167090415954590e-01
-5.571101307868957520e-01,-3.024972081184387207e-01
-4.618726372718811035e-01,-4.192526936531066895e-01
-3.052426576614379883e-01,-6.255057454109191895e-01
-4.314823448657989502e-01,-6.152971982955932617e-01
-2.285867333412170410e-01,-7.169927954673767090e-01
-9.075813740491867065e-02,-6.060346364974975586e-01
1.213219761848449707e-01,-9.234272837638854980e-01
2.563300728797912598e-01,-6.026753783226013184e-01
2.348935008049011230e-01,-1.322610974311828613e-01
5.353134274482727051e-01,-2.529660165309906006e-01
3.987058401107788086e-01,-5.267283916473388672e-01
3.601294159889221191e-01,-2.419468462467193604e-01
3.510186374187469482e-01,2.694505155086517334e-01
2.010734379291534424e-01,9.049454927444458008e-01
3.128748536109924316e-01,8.228067755699157715e-01
3.050624728202819824e-01,9.194707274436950684e-01
2.168635129928588867e-01,9.849985241889953613e-01
6.432925909757614136e-02,1.018807172775268555e+00
2.187122702598571777e-01,9.048134684562683105e-01
1.264525651931762695e-01,9.521737694740295410e-01
-1.430658102035522461e-01,8.791136145591735840e-01
-2.612520456314086914e-01,5.659452080726623535e-01
-3.700744509696960449e-01,6.143943667411804199e-01
-4.563322067260742188e-01,5.694813132286071777e-01
-5.828180909156799316e-01,3.871498703956604004e-01
-4.735339581966400146e-01,4.165545105934143066e-01
-5.136460065841674805e-01,4.469292759895324707e-01
-6.623033285140991211e-01,1.848559379577636719e-01
-3.118703663349151611e-01,1.979107856750488281e-01
2.394440025091171265e-02,-1.857452839612960815e-02
-1.391802728176116943e-02,4.660595208406448364e-02
-2.623950690031051636e-02,-3.215986490249633789e-02
-4.116417169570922852e-01,2.560275793075561523e-01
-1.022906899452209473e+00,2.604792267084121704e-02
-9.498806595802307129e-01,6.428666412830352783e-03
-9.241471886634826660e-01,9.968941658735275269e-02
-8.753305077552795410e-01,6.189506500959396362e-02
-4.610060453414916992e-01,-9.264469146728515625e-02
-5.045164227485656738e-01,-4.570390880107879639e-01
-5.583629012107849121e-01,-1.336910277605056763e-01
-8.980506658554077148e-01,-2.849921956658363342e-02
-9.779813885688781738e-01,-2.380495369434356689e-01
-8.920254111289978027e-01,-3.070822954177856445e-01
-6.318388581275939941e-01,-8.412309288978576660e-01
-3.342183828353881836e-01,-7.244244217872619629e-01
-3.848414123058319092e-02,-2.660084962844848633e-01
4.484450817108154297e-02,-9.040489792823791504e-01
8.892068266868591309e-02,-1.033057570457458496e+00
-2.943489551544189453e-01,-8.123942017555236816e-01
-5.467654466629028320e-01,-9.507421255111694336e-01
-4.219378232955932617e-01,-9.968042969703674316e-01
8.540461957454681396e-02,-9.827418327331542969e-01
5.382732748985290527e-01,-8.882883787155151367e-01
1.012561559677124023e+00,-4.251072406768798828e-01
9.838061928749084473e-01,3.536297380924224854e-01
7.619787454605102539e-01,4.770876765251159668e-01
9.324655532836914062e-01,4.605791568756103516e-01
8.021941781044006348e-01,6.026933193206787109e-01
5.896351933479309082e-01,9.558325409889221191e-01
5.261656641960144043e-01,1.005809187889099121e+00
