1.944454461336135864e-01,1.772769093513488770e-01
1.932779103517532349e-01,1.741028130054473877e-01
2.015655189752578735e-01,1.953585445880889893e-01
2.323891967535018921e-01,1.901320517063140869e-01
1.886748671531677246e-01,1.893530488014221191e-01
1.779229938983917236e-01,2.188407182693481445e-01
1.421147733926773071e-01,2.131225168704986572e-01
1.965540200471878052e-01,2.112347185611724854e-01
1.527969390153884888e-01,2.124139666557312012e-01
1.907682418823242188e-01,2.780067622661590576e-01
1.973858028650283813e-01,2.301939874887466431e-01
2.234361171722412109e-01,2.509051561355590820e-01
2.722788155078887939e-01,2.130939662456512451e-01
2.336883991956710815e-01,2.659536600112915039e-01
2.757591009140014648e-01,1.915287822484970093e-01
2.189787477254867554e-01,1.681225746870040894e-01
2.658950090408325195e-01,2.049532532691955566e-01
2.129547744989395142e-01,1.548078507184982300e-01
2.408570349216461182e-01,1.847756803035736084e-01
2.185729295015335083e-01,1.892212331295013428e-01
1.918894499540328979e-01,1.701343059539794922e-01
2.316287755966186523e-01,1.908163726329803467e-01
2.421234548091888428e-01,2.494378089904785156e-01
2.631566524505615234e-01,2.515006661415100098e-01
2.743461728096008301e-01,2.640928924083709717e-01
2.880536615848541260e-01,3.436892330646514893e-01
2.368776351213455200e-01,2.702598571777343750e-01
1.892455965280532837e-01,2.023920863866806030e-01
1.935366988182067871e-01,2.542441487312316895e-01
2.599077820777893066e-01,1.646123826503753662e-01
1.961947381496429443e-01,1.764473468065261841e-01
2.261194437742233276e-01,1.986233592033386230e-01
2.338971793651580811e-01,2.296052575111389160e-01
2.332301884889602661e-01,2.345966994762420654e-01
3.219023346900939941e-01,2.356047481298446655e-01
2.525556683540344238e-01,1.944528222084045410e-01
2.469727098941802979e-01,2.319497764110565186e-01
2.915962636470794678e-01,2.262841612100601196e-01
1.966258436441421509e-01,2.431400418281555176e-01
1.951966136693954468e-01,2.768687903881072998e-01
1.603435128927230835e-01,3.066838681697845459e-01
1.017437502741813660e-01,1.626721471548080444e-01
1.161488443613052368e-01,1.990865767002105713e-01
1.720890402793884277e-01,2.761046886444091797e-01
1.483651399612426758e-01,1.723334044218063354e-01
1.346741616725921631e-01,1.198971047997474670e-01
1.512513905763626099e-01,1.606145799160003662e-01
1.829129606485366821e-01,1.547858417034149170e-01
1.273147165775299072e-01,1.389148086309432983e-01
1.897313594818115234e-01,2.445749044418334961e-01
2.044268399477005005e-01,2.012578397989273071e-01
2.036344259977340698e-01,1.921222209930419922e-01
2.363260835409164429e-01,1.841280162334442139e-01
1.932929754257202148e-01,2.304181009531021118e-01
1.860928684473037720e-01,1.839572340250015259e-01
1.826865226030349731e-01,2.039527148008346558e-01
1.797406673431396484e-01,1.739895045757293701e-01
1.365584731101989746e-01,1.368488818407058716e-01
