2.032483965158462524e-01,1.912899166345596313e-01
1.663444489240646362e-01,1.634644269943237305e-01
1.617154181003570557e-01,1.464812904596328735e-01
1.803542971611022949e-01,1.466020494699478149e-01
1.654876321554183960e-01,1.247599273920059204e-01
1.625106483697891235e-01,1.398855000734329224e-01
1.404671818017959595e-01,1.358157992362976074e-01
1.384517848491668701e-01,1.219579204916954041e-01
1.658044159412384033e-01,1.367961615324020386e-01
1.555808335542678833e-01,1.314550042152404785e-01
1.948599219322204590e-01,2.004326432943344116e-01
1.988245546817779541e-01,2.106968909502029419e-01
2.035204768180847168e-01,2.139333784580230713e-01
1.632328480482101440e-01,2.083613127470016479e-01
1.737107038497924805e-01,2.121480256319046021e-01
1.759868711233139038e-01,1.780684143304824829e-01
1.624021977186203003e-01,1.546419709920883179e-01
1.405977010726928711e-01,1.501011401414871216e-01
1.672748923301696777e-01,1.789033263921737671e-01
1.439304947853088379e-01,1.695620864629745483e-01
1.155226975679397583e-01,1.564225107431411743e-01
1.529880315065383911e-01,1.862318366765975952e-01
1.407214403152465820e-01,1.708925515413284302e-01
1.496310085058212280e-01,1.623611152172088623e-01
1.342796236276626587e-01,1.569262593984603882e-01
1.333985626697540283e-01,1.448664218187332153e-01
1.018753275275230408e-01,1.356455534696578979e-01
1.365898549556732178e-01,1.396239995956420898e-01
1.429888904094696045e-01,2.029121071100234985e-01
1.455926299095153809e-01,1.841143220663070679e-01
1.284049600362777710e-01,1.687923371791839600e-01
1.169889122247695923e-01,1.147460415959358215e-01
1.339618265628814697e-01,1.244229227304458618e-01
1.567659825086593628e-01,1.414109021425247192e-01
1.202946454286575317e-01,1.377786993980407715e-01
1.573333442211151123e-01,1.461690962314605713e-01
1.440717428922653198e-01,1.381689608097076416e-01
1.294864565134048462e-01,1.382819861173629761e-01
1.288652569055557251e-01,1.239893734455108643e-01
1.612627506256103516e-01,1.446177959442138672e-01
1.584422886371612549e-01,1.569663733243942261e-01
1.678560972213745117e-01,1.459171324968338013e-01
1.964965760707855225e-01,1.525956243276596069e-01
1.710523664951324463e-01,1.454246789216995239e-01
1.866801679134368896e-01,1.507730185985565186e-01
1.982629746198654175e-01,1.707153767347335815e-01
1.405891180038452148e-01,1.543640643358230591e-01
1.759133934974670410e-01,1.892862468957901001e-01
1.605582535266876221e-01,1.967777460813522339e-01
1.853974759578704834e-01,1.855777055025100708e-01
1.787590831518173218e-01,2.412844151258468628e-01
1.614330559968948364e-01,2.278939187526702881e-01
1.895900219678878784e-01,1.880669444799423218e-01
1.877958178520202637e-01,2.296353876590728760e-01
1.749207377433776855e-01,2.231893986463546753e-01
1.987472325563430786e-01,2.060786187648773193e-01
