1.825069636106491089e-01,1.603154987096786499e-01
1.780443489551544189e-01,1.590295135974884033e-01
1.838004738092422485e-01,1.342698633670806885e-01
1.665340811014175415e-01,1.685229092836380005e-01
1.671638935804367065e-01,1.785572767257690430e-01
1.950727552175521851e-01,2.032797634601593018e-01
1.585462093353271484e-01,1.891001462936401367e-01
1.968538910150527954e-01,2.554015219211578369e-01
1.778460294008255005e-01,2.216352820396423340e-01
1.739222705364227295e-01,1.985492408275604248e-01
1.667103618383407593e-01,1.671228408813476562e-01
1.755213737487792969e-01,2.056990265846252441e-01
1.630152761936187744e-01,2.127655446529388428e-01
1.450198888778686523e-01,1.689381003379821777e-01
1.296001970767974854e-01,1.470207870006561279e-01
1.313034445047378540e-01,1.579746007919311523e-01
1.211431249976158142e-01,1.493992954492568970e-01
1.414608806371688843e-01,1.545972377061843872e-01
1.356896758079528809e-01,1.651420295238494873e-01
1.653191447257995605e-01,1.625149697065353394e-01
1.551787555217742920e-01,1.652925163507461548e-01
1.368092596530914307e-01,1.570350825786590576e-01
1.254435479640960693e-01,1.663822084665298462e-01
1.203411445021629333e-01,1.874454468488693237e-01
1.264770776033401489e-01,1.775851845741271973e-01
1.311181187629699707e-01,1.714586466550827026e-01
1.155195087194442749e-01,1.468782573938369751e-01
1.250121295452117920e-01,1.458496451377868652e-01
1.288577765226364136e-01,1.489824801683425903e-01
1.346446126699447632e-01,1.462420672178268433e-01
1.433236449956893921e-01,1.790104061365127563e-01
1.501733362674713135e-01,1.670099794864654541e-01
1.534622013568878174e-01,1.556862443685531616e-01
1.319645047187805176e-01,1.642969548702239990e-01
1.199997365474700928e-01,1.349183171987533569e-01
1.073132678866386414e-01,1.587243527173995972e-01
1.358146518468856812e-01,2.099492549896240234e-01
1.251974850893020630e-01,1.730902194976806641e-01
1.181128397583961487e-01,1.285155415534973145e-01
1.247727647423744202e-01,1.687152832746505737e-01
1.657058745622634888e-01,1.761316657066345215e-01
1.643852591514587402e-01,1.782368421554565430e-01
2.034956514835357666e-01,1.901870071887969971e-01
1.714020222425460815e-01,2.039392888545989990e-01
1.758412420749664307e-01,1.872626990079879761e-01
1.887990683317184448e-01,1.558109521865844727e-01
1.524983942508697510e-01,1.787186861038208008e-01
1.703048944473266602e-01,1.922136098146438599e-01
1.998785585165023804e-01,2.023658007383346558e-01
2.196504175662994385e-01,1.715334951877593994e-01
2.021889686584472656e-01,1.782046109437942505e-01
1.965031921863555908e-01,1.590050309896469116e-01
1.963206827640533447e-01,1.776863187551498413e-01
1.864911913871765137e-01,2.316810190677642822e-01
2.033620476722717285e-01,1.980201452970504761e-01
1.784695833921432495e-01,2.065854817628860474e-01
1.988305002450942993e-01,2.163203060626983643e-01
1.807290315628051758e-01,1.820053756237030029e-01
1.594510376453399658e-01,1.848967969417572021e-01
1.649189889430999756e-01,1.620379537343978882e-01
1.677841693162918091e-01,1.972742974758148193e-01
1.812707632780075073e-01,1.904603391885757446e-01
2.235400825738906860e-01,2.325917929410934448e-01
2.731593847274780273e-01,3.167475461959838867e-01
2.356239706277847290e-01,2.870054841041564941e-01
1.826771497726440430e-01,2.170794010162353516e-01
1.909881383180618286e-01,2.140063196420669556e-01
1.395092457532882690e-01,1.194920837879180908e-01
1.647411882877349854e-01,1.921676397323608398e-01
1.478825211524963379e-01,1.506269127130508423e-01
1.555498242378234863e-01,1.437394469976425171e-01
1.887691617012023926e-01,2.045567035675048828e-01
1.214658468961715698e-01,1.435302793979644775e-01
2.536744177341461182e-01,1.605914682149887085e-01
1.634488254785537720e-01,1.699347645044326782e-01
2.101633548736572266e-01,1.824679970741271973e-01
1.576184928417205811e-01,1.675491034984588623e-01
1.558484286069869995e-01,1.605215668678283691e-01
1.315074563026428223e-01,1.492590904235839844e-01
1.449851840734481812e-01,1.376811414957046509e-01
1.678362339735031128e-01,1.242224872112274170e-01
1.692499667406082153e-01,1.922767609357833862e-01
2.119280844926834106e-01,2.694543004035949707e-01
1.443440765142440796e-01,2.042412310838699341e-01
1.622364670038223267e-01,2.751316428184509277e-01
1.659564077854156494e-01,2.229742705821990967e-01
2.038092911243438721e-01,1.877952814102172852e-01
1.611227989196777344e-01,1.730032712221145630e-01
1.424180567264556885e-01,1.447379440069198608e-01
1.730405092239379883e-01,1.471034735441207886e-01
1.581152975559234619e-01,1.148599460721015930e-01
1.341467797756195068e-01,1.613607555627822876e-01
1.664701551198959351e-01,1.882795542478561401e-01
1.594743281602859497e-01,1.720702499151229858e-01
1.524144113063812256e-01,1.326065808534622192e-01
1.420469582080841064e-01,1.424693614244461060e-01
1.531835347414016724e-01,1.605924665927886963e-01
1.680282503366470337e-01,1.762502789497375488e-01
1.877885162830352783e-01,1.894241720438003540e-01
1.741889119148254395e-01,1.711592972278594971e-01
1.855759620666503906e-01,1.652591675519943237e-01
1.604190021753311157e-01,1.696782559156417847e-01
1.616129428148269653e-01,1.426564455032348633e-01
2.264010012149810791e-01,1.744803935289382935e-01
2.067986577749252319e-01,2.332558482885360718e-01
1.828726381063461304e-01,1.806485801935195923e-01
1.871641427278518677e-01,1.848881989717483521e-01
1.655289530754089355e-01,1.566324383020401001e-01
1.429002583026885986e-01,1.573428362607955933e-01
2.434560954570770264e-01,1.902381777763366699e-01
2.113226205110549927e-01,1.845243573188781738e-01
2.113709598779678345e-01,2.192955762147903442e-01
2.144838124513626099e-01,2.108978033065795898e-01
1.904792487621307373e-01,2.069368362426757812e-01
1.732459068298339844e-01,1.887669414281845093e-01
2.066554874181747437e-01,2.311132699251174927e-01
1.941173970699310303e-01,2.079108506441116333e-01
1.910243630409240723e-01,2.156422138214111328e-01
1.594558507204055786e-01,1.823591589927673340e-01
1.514561176300048828e-01,1.849348992109298706e-01
1.797996908426284790e-01,2.566330730915069580e-01
1.698453724384307861e-01,2.211264520883560181e-01
1.610876768827438354e-01,1.801159083843231201e-01
1.460420042276382446e-01,2.113916426897048950e-01
1.391452103853225708e-01,1.701781749725341797e-01
1.671748161315917969e-01,1.876178085803985596e-01
1.729282289743423462e-01,1.879543066024780273e-01
1.704201251268386841e-01,1.452306658029556274e-01
1.990294903516769409e-01,1.531671434640884399e-01
1.724142581224441528e-01,1.083708480000495911e-01
2.062372565269470215e-01,1.524320095777511597e-01
1.718716770410537720e-01,1.576450169086456299e-01
1.606919169425964355e-01,1.592283695936203003e-01
1.416951715946197510e-01,1.543433368206024170e-01
2.156585305929183960e-01,1.502014994621276855e-01
2.460945397615432739e-01,1.996291279792785645e-01
2.015601247549057007e-01,1.843843609094619751e-01
1.621741950511932373e-01,1.551240831613540649e-01
1.815670728683471680e-01,1.537278592586517334e-01
1.862294524908065796e-01,1.568114608526229858e-01
1.873200237751007080e-01,1.611070930957794189e-01
1.634497344493865967e-01,2.231396287679672241e-01
1.561830490827560425e-01,1.424669772386550903e-01
1.574061214923858643e-01,1.634927541017532349e-01
1.439427584409713745e-01,1.359451860189437866e-01
1.861665844917297363e-01,1.850135028362274170e-01
1.709672808647155762e-01,1.527601331472396851e-01
1.599013060331344604e-01,1.224052235484123230e-01
2.333022505044937134e-01,1.750217676162719727e-01
1.998541802167892456e-01,1.759031862020492554e-01
2.332795262336730957e-01,1.713125556707382202e-01
1.705547273159027100e-01,1.781040579080581665e-01
1.670266687870025635e-01,1.675204485654830933e-01
1.754128485918045044e-01,1.664485633373260498e-01
1.502249389886856079e-01,1.380920559167861938e-01
1.493750810623168945e-01,1.206818297505378723e-01
1.287639439105987549e-01,1.132420748472213745e-01
1.176655441522598267e-01,8.852260559797286987e-02
1.232207044959068298e-01,1.054527014493942261e-01
1.257528215646743774e-01,9.856031835079193115e-02
1.197744235396385193e-01,1.122385114431381226e-01
1.594010144472122192e-01,1.461428552865982056e-01
1.574236005544662476e-01,1.152637749910354614e-01
1.562128067016601562e-01,1.130667999386787415e-01
1.541750729084014893e-01,1.117650195956230164e-01
1.571623235940933228e-01,1.181825548410415649e-01
2.921957969665527344e-01,1.652381867170333862e-01
1.942250430583953857e-01,1.243038177490234375e-01
