1.787097752094268799e-01,2.168193608522415161e-01
2.270406037569046021e-01,2.704240977764129639e-01
2.526222467422485352e-01,2.745168209075927734e-01
2.250477522611618042e-01,1.931674033403396606e-01
1.880460083484649658e-01,1.900152415037155151e-01
1.663067638874053955e-01,1.714581698179244995e-01
2.298691421747207642e-01,2.465325295925140381e-01
2.274738550186157227e-01,2.173284143209457397e-01
1.950857043266296387e-01,2.056841701269149780e-01
1.742078065872192383e-01,2.307007759809494019e-01
1.868544965982437134e-01,2.414489686489105225e-01
1.614552140235900879e-01,1.932566463947296143e-01
1.557292193174362183e-01,2.357369363307952881e-01
1.441312879323959351e-01,2.447406053543090820e-01
1.339877247810363770e-01,2.017590850591659546e-01
1.796118170022964478e-01,2.110969275236129761e-01
2.255887985229492188e-01,2.379615008831024170e-01
1.669304072856903076e-01,1.743637770414352417e-01
1.492045968770980835e-01,1.361690014600753784e-01
1.728779375553131104e-01,1.486455947160720825e-01
1.881216764450073242e-01,1.694224178791046143e-01
1.529652327299118042e-01,1.527996808290481567e-01
1.736577451229095459e-01,1.336995661258697510e-01
2.274730205535888672e-01,1.917633265256881714e-01
1.758573651313781738e-01,1.843615025281906128e-01
2.003537863492965698e-01,2.033801674842834473e-01
1.909721046686172485e-01,1.931034475564956665e-01
2.205088287591934204e-01,1.558802276849746704e-01
2.718335092067718506e-01,1.810010522603988647e-01
2.099392712116241455e-01,1.639986634254455566e-01
1.869142353534698486e-01,1.554037630558013916e-01
1.220914050936698914e-01,1.575270146131515503e-01
1.456792652606964111e-01,2.278967350721359253e-01
2.237528562545776367e-01,1.843829602003097534e-01
1.817704141139984131e-01,2.198718637228012085e-01
1.534298360347747803e-01,1.861532926559448242e-01
1.818200051784515381e-01,1.770298629999160767e-01
1.516893655061721802e-01,1.916488707065582275e-01
2.707152366638183594e-01,2.177292853593826294e-01
2.064976990222930908e-01,1.917395144701004028e-01
2.164082378149032593e-01,2.281449437141418457e-01
1.761048883199691772e-01,1.791667044162750244e-01
1.862054318189620972e-01,1.794181913137435913e-01
1.835210174322128296e-01,1.615930348634719849e-01
1.487823128700256348e-01,2.024904340505599976e-01
1.328333318233489990e-01,1.693451702594757080e-01
1.411659866571426392e-01,1.420101523399353027e-01
1.566948294639587402e-01,1.781501471996307373e-01
1.477921307086944580e-01,1.581221669912338257e-01
1.429518014192581177e-01,1.829569041728973389e-01
2.386769652366638184e-01,1.790620833635330200e-01
2.127632051706314087e-01,2.082136124372482300e-01
2.564653456211090088e-01,2.467741221189498901e-01
2.529410719871520996e-01,2.575285434722900391e-01
2.132912427186965942e-01,2.845792770385742188e-01
1.995118111371994019e-01,2.084536999464035034e-01
1.582673341035842896e-01,1.667566001415252686e-01
1.497102826833724976e-01,1.419832557439804077e-01
1.169672086834907532e-01,1.426217406988143921e-01
9.039135277271270752e-02,1.206073760986328125e-01
1.305134445428848267e-01,1.631242334842681885e-01
1.451036334037780762e-01,1.787232458591461182e-01
1.594682931900024414e-01,2.221179604530334473e-01
1.525216400623321533e-01,1.936424523591995239e-01
1.503619104623794556e-01,1.899554580450057983e-01
1.706818640232086182e-01,1.973278075456619263e-01
1.659171134233474731e-01,2.034480720758438110e-01
1.721105575561523438e-01,2.238906621932983398e-01
1.713920533657073975e-01,2.183772325515747070e-01
1.507132053375244141e-01,2.131885886192321777e-01
1.598826646804809570e-01,2.083554714918136597e-01
1.545835435390472412e-01,2.019653469324111938e-01
1.760592460632324219e-01,2.019669860601425171e-01
1.662944406270980835e-01,2.424718737602233887e-01
1.972216963768005371e-01,1.790069043636322021e-01
2.065881192684173584e-01,1.904000043869018555e-01
2.094339430332183838e-01,2.994071543216705322e-01
2.274336516857147217e-01,2.810591757297515869e-01
1.681333780288696289e-01,2.138868570327758789e-01
1.626082807779312134e-01,2.507509887218475342e-01
1.666205376386642456e-01,1.714135706424713135e-01
2.004034072160720825e-01,1.992548108100891113e-01
1.785354763269424438e-01,1.989789903163909912e-01
1.980782896280288696e-01,1.903775185346603394e-01
1.880545169115066528e-01,1.787579804658889771e-01
1.514796167612075806e-01,1.862874329090118408e-01
1.290977150201797485e-01,2.001716494560241699e-01
1.194603741168975830e-01,1.881970316171646118e-01
1.830362379550933838e-01,1.711504310369491577e-01
1.672926992177963257e-01,2.023272961378097534e-01
1.925530880689620972e-01,1.902742832899093628e-01
1.991394907236099243e-01,1.688928008079528809e-01
1.762030273675918579e-01,1.648143231868743896e-01
1.547105312347412109e-01,1.944681853055953979e-01
1.652493774890899658e-01,2.217805981636047363e-01
1.798078268766403198e-01,1.944964677095413208e-01
1.651639491319656372e-01,1.838497519493103027e-01
1.923193782567977905e-01,1.965038329362869263e-01
1.824567914009094238e-01,1.522923558950424194e-01
1.494628638029098511e-01,1.854447871446609497e-01
2.107810974121093750e-01,2.040759772062301636e-01
2.237354665994644165e-01,1.391602158546447754e-01
2.104947566986083984e-01,1.221854612231254578e-01
1.802854984998703003e-01,2.249872088432312012e-01
1.814717203378677368e-01,2.829816341400146484e-01
1.522560864686965942e-01,2.070010155439376831e-01
1.668512970209121704e-01,2.583222985267639160e-01
1.302010267972946167e-01,2.391293346881866455e-01
1.567766666412353516e-01,3.413103818893432617e-01
1.608057469129562378e-01,2.816596031188964844e-01
1.679856032133102417e-01,2.160526067018508911e-01
2.219626158475875854e-01,1.915182620286941528e-01
2.414010018110275269e-01,2.387797534465789795e-01
1.914292722940444946e-01,2.021331191062927246e-01
1.811799854040145874e-01,2.187089920043945312e-01
1.473848372697830200e-01,2.392546236515045166e-01
1.487328410148620605e-01,2.523162066936492920e-01
1.972379684448242188e-01,2.254672646522521973e-01
1.602776348590850830e-01,1.803386658430099487e-01
1.596042215824127197e-01,1.620847880840301514e-01
1.791146844625473022e-01,2.035152614116668701e-01
2.115574628114700317e-01,2.248879969120025635e-01
2.760696709156036377e-01,2.140006572008132935e-01
1.943379193544387817e-01,2.034156322479248047e-01
1.650011241436004639e-01,1.457403302192687988e-01
2.244988828897476196e-01,1.778649240732192993e-01
1.900023967027664185e-01,1.750867217779159546e-01
2.387512922286987305e-01,1.391488313674926758e-01
1.986862570047378540e-01,1.458303034305572510e-01
1.840716451406478882e-01,1.462237089872360229e-01
1.545102596282958984e-01,1.288286000490188599e-01
1.772223263978958130e-01,1.637283861637115479e-01
1.694363206624984741e-01,1.479422897100448608e-01
1.742368191480636597e-01,1.356690227985382080e-01
1.715450584888458252e-01,1.427127420902252197e-01
1.791042685508728027e-01,1.426028460264205933e-01
1.837740540504455566e-01,2.459215819835662842e-01
1.809782534837722778e-01,1.948231607675552368e-01
1.435857415199279785e-01,1.807729154825210571e-01
1.552855819463729858e-01,1.567986905574798584e-01
1.284991651773452759e-01,1.388106793165206909e-01
1.552312076091766357e-01,1.632887572050094604e-01
1.589160859584808350e-01,1.784597039222717285e-01
1.570420414209365845e-01,1.764375716447830200e-01
1.478442400693893433e-01,1.529191881418228149e-01
1.480132192373275757e-01,1.896017193794250488e-01
1.386621892452239990e-01,1.845421791076660156e-01
1.534435451030731201e-01,1.408705115318298340e-01
1.530786752700805664e-01,1.463813930749893188e-01
1.614518910646438599e-01,1.428032368421554565e-01
1.552592515945434570e-01,1.386558860540390015e-01
1.995964944362640381e-01,1.874703913927078247e-01
2.812232971191406250e-01,1.592326015233993530e-01
1.928519308567047119e-01,1.400551199913024902e-01
1.699438542127609253e-01,1.743494570255279541e-01
1.870376765727996826e-01,1.712094247341156006e-01
2.298621386289596558e-01,1.371065527200698853e-01
2.147581726312637329e-01,1.465619206428527832e-01
1.982786357402801514e-01,1.345091015100479126e-01
1.890309900045394897e-01,1.423815339803695679e-01
1.728232502937316895e-01,1.722044348716735840e-01
1.777488738298416138e-01,1.989820301532745361e-01
1.541997343301773071e-01,2.030674219131469727e-01
1.471591144800186157e-01,1.678159087896347046e-01
1.729979962110519409e-01,1.900398731231689453e-01
1.678451150655746460e-01,1.431013941764831543e-01
