1.600282937288284302e-01,1.827866286039352417e-01
1.571835428476333618e-01,1.559412479400634766e-01
1.627650856971740723e-01,1.749844700098037720e-01
1.495739221572875977e-01,1.686403155326843262e-01
1.565010845661163330e-01,1.671869307756423950e-01
1.863042563199996948e-01,1.474162042140960693e-01
1.741939187049865723e-01,1.393512785434722900e-01
1.630317270755767822e-01,1.503142267465591431e-01
2.118435055017471313e-01,2.165639102458953857e-01
1.607547998428344727e-01,2.054917961359024048e-01
1.573200076818466187e-01,1.871567964553833008e-01
1.435436308383941650e-01,1.810102015733718872e-01
1.868473291397094727e-01,2.457070648670196533e-01
1.765972673892974854e-01,2.302951812744140625e-01
2.323553860187530518e-01,2.843774557113647461e-01
1.815270781517028809e-01,1.976639181375503540e-01
1.332958489656448364e-01,2.021142244338989258e-01
1.516988128423690796e-01,1.872123926877975464e-01
1.422781646251678467e-01,1.538382917642593384e-01
1.861694306135177612e-01,2.021400928497314453e-01
1.745968312025070190e-01,1.709634512662887573e-01
1.905728578567504883e-01,1.671164482831954956e-01
2.157306671142578125e-01,1.661901772022247314e-01
1.700628995895385742e-01,1.905960887670516968e-01
1.512591689825057983e-01,2.387329041957855225e-01
1.825048625469207764e-01,2.187404334545135498e-01
1.853727698326110840e-01,2.690772712230682373e-01
1.767313033342361450e-01,2.747302055358886719e-01
1.535390317440032959e-01,1.809759438037872314e-01
1.498253941535949707e-01,1.443503350019454956e-01
1.715722978115081787e-01,1.585335582494735718e-01
1.671738475561141968e-01,1.842005252838134766e-01
2.067208141088485718e-01,1.733956933021545410e-01
1.765029281377792358e-01,1.777849793434143066e-01
1.486063152551651001e-01,1.361319273710250854e-01
1.898096948862075806e-01,1.761029660701751709e-01
2.120139300823211670e-01,2.186166197061538696e-01
1.887602955102920532e-01,1.647094935178756714e-01
1.849084943532943726e-01,1.898594498634338379e-01
1.553267985582351685e-01,1.765293776988983154e-01
1.508436501026153564e-01,1.390525400638580322e-01
1.518188118934631348e-01,1.643936038017272949e-01
1.654149591922760010e-01,1.847745180130004883e-01
1.297975331544876099e-01,1.401997506618499756e-01
1.237691640853881836e-01,1.140816137194633484e-01
1.381045877933502197e-01,1.153190284967422485e-01
2.048933506011962891e-01,1.685033738613128662e-01
1.638000458478927612e-01,1.877085864543914795e-01
1.741840541362762451e-01,2.434514164924621582e-01
2.660641968250274658e-01,2.328587472438812256e-01
3.399970829486846924e-01,1.984289884567260742e-01
2.069914340972900391e-01,1.671666055917739868e-01
1.918845921754837036e-01,2.083165645599365234e-01
2.025508880615234375e-01,2.212719172239303589e-01
1.670915335416793823e-01,2.030082643032073975e-01
2.360478490591049194e-01,2.139323353767395020e-01
2.070805579423904419e-01,1.958420276641845703e-01
1.809308677911758423e-01,1.818422973155975342e-01
1.750377416610717773e-01,1.640265285968780518e-01
2.466308772563934326e-01,1.431893855333328247e-01
2.457450777292251587e-01,1.681936830282211304e-01
1.969856917858123779e-01,1.435739248991012573e-01
1.687375307083129883e-01,1.508920788764953613e-01
1.523371338844299316e-01,2.543672919273376465e-01
1.850970387458801270e-01,1.836320906877517700e-01
1.628589481115341187e-01,1.960875391960144043e-01
1.701306551694869995e-01,1.875659376382827759e-01
1.347834020853042603e-01,1.614491641521453857e-01
1.971074938774108887e-01,2.152395248413085938e-01
1.625198721885681152e-01,1.944389790296554565e-01
1.702957451343536377e-01,1.537513881921768188e-01
1.476150900125503540e-01,1.476823836565017700e-01
1.857466846704483032e-01,1.554906517267227173e-01
1.895015835762023926e-01,1.646538227796554565e-01
2.203821986913681030e-01,1.783840507268905640e-01
2.378449141979217529e-01,1.547802537679672241e-01
2.457269877195358276e-01,1.572927832603454590e-01
2.548450231552124023e-01,1.622387915849685669e-01
2.005277276039123535e-01,1.743753552436828613e-01
1.689577102661132812e-01,1.986113786697387695e-01
1.709433794021606445e-01,1.735076755285263062e-01
1.652643531560897827e-01,1.760886609554290771e-01
1.404492855072021484e-01,1.348516941070556641e-01
1.451381742954254150e-01,1.202296987175941467e-01
1.854384541511535645e-01,1.814708262681961060e-01
1.745222806930541992e-01,1.929773688316345215e-01
1.682816147804260254e-01,2.149710059165954590e-01
1.818154007196426392e-01,1.867860406637191772e-01
1.850727796554565430e-01,1.682153642177581787e-01
1.941765397787094116e-01,1.530954092741012573e-01
2.053643763065338135e-01,1.423603445291519165e-01
2.062086611986160278e-01,1.844317913055419922e-01
1.809112131595611572e-01,1.795408874750137329e-01
1.651281267404556274e-01,1.561621278524398804e-01
2.162576764822006226e-01,2.344145774841308594e-01
2.052163928747177124e-01,2.266132235527038574e-01
1.877948045730590820e-01,1.567572206258773804e-01
2.249261587858200073e-01,1.757395118474960327e-01
2.781858146190643311e-01,1.815881580114364624e-01
2.523892223834991455e-01,1.786133795976638794e-01
1.658854931592941284e-01,1.851116567850112915e-01
1.778211742639541626e-01,1.463656574487686157e-01
1.807204186916351318e-01,1.867766231298446655e-01
1.825838387012481689e-01,1.952346414327621460e-01
2.140746861696243286e-01,1.649044752120971680e-01
2.182605266571044922e-01,1.551492065191268921e-01
2.398004531860351562e-01,1.716814190149307251e-01
2.412704080343246460e-01,2.336005121469497681e-01
2.263806462287902832e-01,1.698964089155197144e-01
2.049127072095870972e-01,1.774430125951766968e-01
2.307004034519195557e-01,2.339258193969726562e-01
2.008701562881469727e-01,1.944652944803237915e-01
1.576661467552185059e-01,2.215089797973632812e-01
1.833964437246322632e-01,2.436603158712387085e-01
1.718206554651260376e-01,2.116680145263671875e-01
1.865413635969161987e-01,1.741079390048980713e-01
2.118116915225982666e-01,1.949926465749740601e-01
1.689807474613189697e-01,1.708710789680480957e-01
2.187846750020980835e-01,1.494907736778259277e-01
1.390144377946853638e-01,1.425935626029968262e-01
1.607539653778076172e-01,1.168163642287254333e-01
1.843378990888595581e-01,1.312113106250762939e-01
1.710024774074554443e-01,1.429050713777542114e-01
1.488477587699890137e-01,1.603756546974182129e-01
1.656043082475662231e-01,1.603093296289443970e-01
1.855845600366592407e-01,1.937111318111419678e-01
2.038443237543106079e-01,1.892315298318862915e-01
1.390782743692398071e-01,1.855324953794479370e-01
1.603164374828338623e-01,1.923987120389938354e-01
1.649104803800582886e-01,1.992060840129852295e-01
1.796468198299407959e-01,1.691447347402572632e-01
1.733075380325317383e-01,1.681134700775146484e-01
1.650055199861526489e-01,1.614634245634078979e-01
1.631060689687728882e-01,1.425477415323257446e-01
1.678192019462585449e-01,1.542305201292037964e-01
1.965826153755187988e-01,1.941465139389038086e-01
1.827834248542785645e-01,1.549579054117202759e-01
1.607274413108825684e-01,1.557250916957855225e-01
2.223698943853378296e-01,1.499568372964859009e-01
2.474258989095687866e-01,1.693976074457168579e-01
1.913629174232482910e-01,1.524063944816589355e-01
1.375511437654495239e-01,1.341671794652938843e-01
1.901440769433975220e-01,1.290674209594726562e-01
2.063567191362380981e-01,1.383651793003082275e-01
1.931477338075637817e-01,1.403527706861495972e-01
2.840106189250946045e-01,2.354169189929962158e-01
2.463475614786148071e-01,1.919946521520614624e-01
1.886167675256729126e-01,1.563089787960052490e-01
2.281001955270767212e-01,1.704978793859481812e-01
2.244594544172286987e-01,2.116557508707046509e-01
2.370361089706420898e-01,2.096392810344696045e-01
2.263706773519515991e-01,2.203589528799057007e-01
1.998607218265533447e-01,1.920892596244812012e-01
1.796898096799850464e-01,1.787962913513183594e-01
1.692930907011032104e-01,1.893433928489685059e-01
1.809307336807250977e-01,1.578698009252548218e-01
2.054765671491622925e-01,1.851270645856857300e-01
1.891911029815673828e-01,1.927543878555297852e-01
1.299566775560379028e-01,1.516754329204559326e-01
1.564352810382843018e-01,1.854313462972640991e-01
1.455457806587219238e-01,1.580458432435989380e-01
1.350873857736587524e-01,1.401177644729614258e-01
1.400571614503860474e-01,1.163687705993652344e-01
2.129697054624557495e-01,2.216168791055679321e-01
2.628640234470367432e-01,2.286569923162460327e-01
2.315064817667007446e-01,2.066996097564697266e-01
2.048368602991104126e-01,1.516347974538803101e-01
1.818486899137496948e-01,1.494933962821960449e-01
2.012915611267089844e-01,1.707692891359329224e-01
1.893817186355590820e-01,1.607581824064254761e-01
1.474014818668365479e-01,1.410955339670181274e-01
1.761448830366134644e-01,1.527551561594009399e-01
1.983108967542648315e-01,1.419811248779296875e-01
1.929376870393753052e-01,1.260360032320022583e-01
1.704802513122558594e-01,1.196874901652336121e-01
1.254500895738601685e-01,1.440272927284240723e-01
1.332427710294723511e-01,1.347345709800720215e-01
1.504717171192169189e-01,1.208360716700553894e-01
2.429040074348449707e-01,1.483077406883239746e-01
2.153225988149642944e-01,1.466758698225021362e-01
1.355914175510406494e-01,9.882693737745285034e-02
1.924325972795486450e-01,1.556646823883056641e-01
1.900117099285125732e-01,1.791660189628601074e-01
1.997940391302108765e-01,1.419656425714492798e-01
2.076887637376785278e-01,1.337557286024093628e-01
2.187075167894363403e-01,1.511668264865875244e-01
2.508071959018707275e-01,1.719926744699478149e-01
1.927640438079833984e-01,1.576134264469146729e-01
2.663707733154296875e-01,1.627583503723144531e-01
2.117424607276916504e-01,1.478023231029510498e-01
1.958908140659332275e-01,1.426774561405181885e-01
1.952183842658996582e-01,1.182465851306915283e-01
2.004035115242004395e-01,1.202579215168952942e-01
1.441631317138671875e-01,1.226131990551948547e-01
1.542176306247711182e-01,9.942340105772018433e-02
1.698893904685974121e-01,1.801182925701141357e-01
2.220962792634963989e-01,1.804099231958389282e-01
2.118593454360961914e-01,1.799715459346771240e-01
1.557720750570297241e-01,1.554074734449386597e-01
1.423984766006469727e-01,1.492283046245574951e-01
1.165435016155242920e-01,1.486643701791763306e-01
1.186758428812026978e-01,1.196956560015678406e-01
9.228837490081787109e-02,1.130354702472686768e-01
1.384487450122833252e-01,1.103350520133972168e-01
1.815385520458221436e-01,1.394352912902832031e-01
1.669043600559234619e-01,1.757895797491073608e-01
1.607331037521362305e-01,1.579459309577941895e-01
1.580133885145187378e-01,1.516304463148117065e-01
1.437577903270721436e-01,1.438214480876922607e-01
1.525674909353256226e-01,1.591491252183914185e-01
1.648795604705810547e-01,1.354531496763229370e-01
1.706543117761611938e-01,1.422814130783081055e-01
1.466061919927597046e-01,1.470403969287872314e-01
1.808600574731826782e-01,1.408639550209045410e-01
1.460843682289123535e-01,1.411909461021423340e-01
1.340427100658416748e-01,1.279565542936325073e-01
1.403676271438598633e-01,1.310676932334899902e-01
1.480864584445953369e-01,1.274174451828002930e-01
1.541674584150314331e-01,1.202626675367355347e-01
1.337813287973403931e-01,1.171009987592697144e-01
1.241680309176445007e-01,1.171128377318382263e-01
1.108378395438194275e-01,1.220525205135345459e-01
1.584306508302688599e-01,1.255625486373901367e-01
1.562469005584716797e-01,1.268366873264312744e-01
1.871917247772216797e-01,1.408718377351760864e-01
1.846478134393692017e-01,1.193854510784149170e-01
1.934639662504196167e-01,1.171334981918334961e-01
1.600835472345352173e-01,1.585590839385986328e-01
2.125039994716644287e-01,1.665315181016921997e-01
1.943280845880508423e-01,1.421698480844497681e-01
1.940952539443969727e-01,1.841338872909545898e-01
2.278933227062225342e-01,1.730060875415802002e-01
2.811735272407531738e-01,2.105997502803802490e-01
2.042282372713088989e-01,1.719493716955184937e-01
2.172842621803283691e-01,1.721340566873550415e-01
3.067817687988281250e-01,1.975996494293212891e-01
3.470674455165863037e-01,2.039158344268798828e-01
2.797096669673919678e-01,1.556930094957351685e-01
2.908861637115478516e-01,1.567093878984451294e-01
1.946154683828353882e-01,1.238707154989242554e-01
1.729139685630798340e-01,1.110955402255058289e-01
1.752761453390121460e-01,1.422255039215087891e-01
1.664617359638214111e-01,1.560599654912948608e-01
2.023563534021377563e-01,1.327085345983505249e-01
1.913029998540878296e-01,1.861483752727508545e-01
2.959946990013122559e-01,1.728558838367462158e-01
2.551297247409820557e-01,1.590178310871124268e-01
2.515763044357299805e-01,1.770755350589752197e-01
1.816503852605819702e-01,1.604433208703994751e-01
1.616472750902175903e-01,1.337818652391433716e-01
1.896204352378845215e-01,1.451572775840759277e-01
1.752902418375015259e-01,1.274202018976211548e-01
1.596377342939376831e-01,1.505564153194427490e-01
2.451520413160324097e-01,1.458856016397476196e-01
2.567254006862640381e-01,1.614366471767425537e-01
2.269547432661056519e-01,1.497666537761688232e-01
2.223388850688934326e-01,1.441982984542846680e-01
1.673422753810882568e-01,1.168862730264663696e-01
2.058636397123336792e-01,1.322822868824005127e-01
2.276131361722946167e-01,1.293094903230667114e-01
2.169862538576126099e-01,1.400692611932754517e-01
2.162879109382629395e-01,1.665706485509872437e-01
2.665480673313140869e-01,1.767550408840179443e-01
2.227807492017745972e-01,1.412247419357299805e-01
1.761986762285232544e-01,1.250470578670501709e-01
1.665440201759338379e-01,1.210493221879005432e-01
1.706990748643875122e-01,1.225740611553192139e-01
1.244782060384750366e-01,1.356710046529769897e-01
2.244711816310882568e-01,1.340156197547912598e-01
1.611721515655517578e-01,1.422521173954010010e-01
1.894571185111999512e-01,1.414690911769866943e-01
2.441521883010864258e-01,1.239251121878623962e-01
1.680510640144348145e-01,1.350082159042358398e-01
1.971824020147323608e-01,1.213364675641059875e-01
2.463655620813369751e-01,1.374495625495910645e-01
1.727392524480819702e-01,1.270151734352111816e-01
2.295930385589599609e-01,1.289498805999755859e-01
1.624729633331298828e-01,1.294210404157638550e-01
1.342049837112426758e-01,9.749482572078704834e-02
2.110080569982528687e-01,1.019945740699768066e-01
2.360303252935409546e-01,1.196913570165634155e-01
2.216151803731918335e-01,1.770391911268234253e-01
1.870939880609512329e-01,1.573373973369598389e-01
1.693709939718246460e-01,1.630652248859405518e-01
1.846845149993896484e-01,1.463813781738281250e-01
1.379172503948211670e-01,1.618919670581817627e-01
1.075927615165710449e-01,1.187215596437454224e-01
1.290650963783264160e-01,1.375262141227722168e-01
1.197683140635490417e-01,1.225672885775566101e-01
1.447478830814361572e-01,1.406015008687973022e-01
1.606884300708770752e-01,1.363121867179870605e-01
1.468470394611358643e-01,1.326255649328231812e-01
1.563212424516677856e-01,1.472814679145812988e-01
2.186486274003982544e-01,1.548712849617004395e-01
2.556521594524383545e-01,1.856684088706970215e-01
2.076358497142791748e-01,1.739076226949691772e-01
2.432094067335128784e-01,2.895144224166870117e-01
2.360587418079376221e-01,2.228940576314926147e-01
1.768161356449127197e-01,1.691266298294067383e-01
1.390576511621475220e-01,1.507858484983444214e-01
1.668505370616912842e-01,1.295149475336074829e-01
1.519985198974609375e-01,1.369195580482482910e-01
1.490447074174880981e-01,1.486841589212417603e-01
1.599293649196624756e-01,1.333671361207962036e-01
1.207806617021560669e-01,1.364806741476058960e-01
1.335518807172775269e-01,1.310745030641555786e-01
1.184419915080070496e-01,1.524695605039596558e-01
1.582482755184173584e-01,1.346773207187652588e-01
1.465329080820083618e-01,1.264166831970214844e-01
1.475272178649902344e-01,1.406130641698837280e-01
1.483139693737030029e-01,1.790218353271484375e-01
1.340515762567520142e-01,1.922958344221115112e-01
1.417685449123382568e-01,1.757029891014099121e-01
1.364301145076751709e-01,1.912222355604171753e-01
1.377014368772506714e-01,1.628876179456710815e-01
1.446038484573364258e-01,1.482865363359451294e-01
1.884658038616180420e-01,2.383258938789367676e-01
1.885567903518676758e-01,2.020862102508544922e-01
1.846861839294433594e-01,1.867825239896774292e-01
1.855036467313766479e-01,1.893911808729171753e-01
1.452703326940536499e-01,1.754908114671707153e-01
1.391239315271377563e-01,1.763644814491271973e-01
1.226304396986961365e-01,1.451821178197860718e-01
1.461324542760848999e-01,1.527753919363021851e-01
1.156025230884552002e-01,1.218841001391410828e-01
1.505612581968307495e-01,1.314501911401748657e-01
1.727346926927566528e-01,1.335973888635635376e-01
1.415580362081527710e-01,1.315924078226089478e-01
1.292673349380493164e-01,8.855284750461578369e-02
1.441318541765213013e-01,1.155931353569030762e-01
1.476030349731445312e-01,9.092947095632553101e-02
2.074836641550064087e-01,1.082129925489425659e-01
1.567357778549194336e-01,9.040237963199615479e-02
1.757632195949554443e-01,9.410580247640609741e-02
1.783869415521621704e-01,1.217733174562454224e-01
1.858165562152862549e-01,1.281363219022750854e-01
1.447520256042480469e-01,1.343513280153274536e-01
1.259520351886749268e-01,1.454880535602569580e-01
1.505053043365478516e-01,1.724859327077865601e-01
1.392118483781814575e-01,1.596697419881820679e-01
1.264085620641708374e-01,1.643128097057342529e-01
1.261317729949951172e-01,1.373855918645858765e-01
1.288948059082031250e-01,1.434081047773361206e-01
1.312966197729110718e-01,1.294111609458923340e-01
1.286935359239578247e-01,1.408931612968444824e-01
9.337437897920608521e-02,1.197232902050018311e-01
1.405363082885742188e-01,1.565635800361633301e-01
1.297646909952163696e-01,1.357053518295288086e-01
1.417199373245239258e-01,1.531863063573837280e-01
2.151160538196563721e-01,1.832560151815414429e-01
1.957157999277114868e-01,1.900317072868347168e-01
1.557246744632720947e-01,1.993966996669769287e-01
1.419960558414459229e-01,1.522181481122970581e-01
1.228523626923561096e-01,1.489085406064987183e-01
1.857039034366607666e-01,1.461168527603149414e-01
1.925809830427169800e-01,1.932116895914077759e-01
2.202446907758712769e-01,2.219547033309936523e-01
2.092081010341644287e-01,1.439609378576278687e-01
1.914664506912231445e-01,1.352802664041519165e-01
2.292774021625518799e-01,1.678054332733154297e-01
1.725797206163406372e-01,2.071860581636428833e-01
2.580895721912384033e-01,2.128991335630416870e-01
1.790701448917388916e-01,1.496832966804504395e-01
1.711955815553665161e-01,1.547991037368774414e-01
1.545130163431167603e-01,2.012756615877151489e-01
