1.536683440208435059e-01,2.295352518558502197e-01
1.496084928512573242e-01,2.280929386615753174e-01
1.891830861568450928e-01,2.447403669357299805e-01
1.343419700860977173e-01,1.995353549718856812e-01
1.704727411270141602e-01,1.684073209762573242e-01
1.989947408437728882e-01,1.775732934474945068e-01
1.594819426536560059e-01,1.848134994506835938e-01
1.811938136816024780e-01,1.865149140357971191e-01
1.487815380096435547e-01,1.497948020696640015e-01
1.846106797456741333e-01,1.685099452733993530e-01
2.111469358205795288e-01,1.845796406269073486e-01
1.868860423564910889e-01,1.597765833139419556e-01
1.633390933275222778e-01,2.624495625495910645e-01
1.771190017461776733e-01,2.287703007459640503e-01
2.079540640115737915e-01,2.268505096435546875e-01
2.167680114507675171e-01,2.590629756450653076e-01
1.950829774141311646e-01,2.855989634990692139e-01
2.604440450668334961e-01,2.143435031175613403e-01
2.228656560182571411e-01,2.121916115283966064e-01
1.857347190380096436e-01,2.005194127559661865e-01
2.078289836645126343e-01,2.245323657989501953e-01
2.105363607406616211e-01,2.337687611579895020e-01
1.517946422100067139e-01,2.176423221826553345e-01
1.634360104799270630e-01,2.149158418178558350e-01
1.491701751947402954e-01,2.397273778915405273e-01
1.654675453901290894e-01,2.954068481922149658e-01
1.801765859127044678e-01,3.074317574501037598e-01
1.640766561031341553e-01,2.700041532516479492e-01
1.782619804143905640e-01,1.848953515291213989e-01
1.934973597526550293e-01,2.099364399909973145e-01
1.568621695041656494e-01,2.034307867288589478e-01
1.979025602340698242e-01,1.923511177301406860e-01
1.740436404943466187e-01,2.378989458084106445e-01
1.565125584602355957e-01,1.549873948097229004e-01
2.289168387651443481e-01,1.824287176132202148e-01
2.040107101202011108e-01,1.730100363492965698e-01
1.759197264909744263e-01,1.518452614545822144e-01
1.973852366209030151e-01,1.619352400302886963e-01
1.603657901287078857e-01,1.574955880641937256e-01
1.784849166870117188e-01,1.473968178033828735e-01
2.279513925313949585e-01,1.351677626371383667e-01
1.896376311779022217e-01,1.859640479087829590e-01
1.432346552610397339e-01,1.956947147846221924e-01
1.654636263847351074e-01,1.812500953674316406e-01
1.834302544593811035e-01,2.161684185266494751e-01
1.914713084697723389e-01,2.213854044675827026e-01
1.397791206836700439e-01,1.680306643247604370e-01
1.578306555747985840e-01,1.716935932636260986e-01
1.678395718336105347e-01,1.495357155799865723e-01
1.631099730730056763e-01,1.642831265926361084e-01
1.959137469530105591e-01,1.680720895528793335e-01
1.716262847185134888e-01,1.521439254283905029e-01
1.499581634998321533e-01,1.862871199846267700e-01
1.322464644908905029e-01,1.248914673924446106e-01
1.422960758209228516e-01,1.563168019056320190e-01
1.622320562601089478e-01,1.749000400304794312e-01
1.676202863454818726e-01,1.770832836627960205e-01
2.132924199104309082e-01,1.785637885332107544e-01
1.702622324228286743e-01,2.395355850458145142e-01
1.795660853385925293e-01,2.244894951581954956e-01
1.791678518056869507e-01,2.420986294746398926e-01
1.577173471450805664e-01,1.959374547004699707e-01
1.388996839523315430e-01,1.278204470872879028e-01
1.701969802379608154e-01,1.476400643587112427e-01
1.860684752464294434e-01,1.268024742603302002e-01
2.300445437431335449e-01,1.411735415458679199e-01
1.558918654918670654e-01,1.651109606027603149e-01
1.374379992485046387e-01,1.230827420949935913e-01
1.626086533069610596e-01,1.383400112390518188e-01
2.144126445055007935e-01,1.172069907188415527e-01
1.637665033340454102e-01,1.426804214715957642e-01
1.590810269117355347e-01,1.234282031655311584e-01
1.763509809970855713e-01,1.462043374776840210e-01
1.796404868364334106e-01,1.633858531713485718e-01
1.536267697811126709e-01,1.540501415729522705e-01
1.381009817123413086e-01,1.026724725961685181e-01
1.205492019653320312e-01,1.138471141457557678e-01
1.239851638674736023e-01,1.375384330749511719e-01
1.295087039470672607e-01,1.440855562686920166e-01
1.547047793865203857e-01,1.385940313339233398e-01
1.217204704880714417e-01,1.217060014605522156e-01
1.364207714796066284e-01,1.128623336553573608e-01
1.579208225011825562e-01,1.569641828536987305e-01
1.702676713466644287e-01,1.667165011167526245e-01
9.781013429164886475e-02,1.102190390229225159e-01
1.239392310380935669e-01,1.649380922317504883e-01
1.196725964546203613e-01,1.321536600589752197e-01
1.261108517646789551e-01,1.060830205678939819e-01
1.311924159526824951e-01,1.298113167285919189e-01
1.374635696411132812e-01,1.570474952459335327e-01
1.366478800773620605e-01,1.271529346704483032e-01
1.377993375062942505e-01,1.807968616485595703e-01
1.792606115341186523e-01,1.760539561510086060e-01
1.847738772630691528e-01,2.018876969814300537e-01
1.835678070783615112e-01,2.114802598953247070e-01
1.738019883632659912e-01,1.738914400339126587e-01
1.312639862298965454e-01,1.890373378992080688e-01
1.429325193166732788e-01,1.686156988143920898e-01
1.546987146139144897e-01,1.389521211385726929e-01
2.126716524362564087e-01,1.960577368736267090e-01
2.183230966329574585e-01,1.552171111106872559e-01
1.708215624094009399e-01,1.959163397550582886e-01
1.148127764463424683e-01,1.152369081974029541e-01
1.134658232331275940e-01,1.473543941974639893e-01
1.555079519748687744e-01,1.363811939954757690e-01
1.729588806629180908e-01,1.559399366378784180e-01
1.584955453872680664e-01,1.636808067560195923e-01
1.322884261608123779e-01,1.285810172557830811e-01
1.480575501918792725e-01,1.518997997045516968e-01
1.613117903470993042e-01,1.712170690298080444e-01
1.977199316024780273e-01,1.738204360008239746e-01
2.056741118431091309e-01,1.478393822908401489e-01
2.072304934263229370e-01,1.946295946836471558e-01
1.633707135915756226e-01,1.957752704620361328e-01
1.586305648088455200e-01,1.901883333921432495e-01
1.762838810682296753e-01,1.278341710567474365e-01
1.961064487695693970e-01,1.383119970560073853e-01
1.906680017709732056e-01,1.469752043485641479e-01
