-7.642819285392761230e-01,1.016861319541931152e+00
-9.036516547203063965e-01,1.045924305915832520e+00
-1.368615508079528809e+00,6.455054283142089844e-01
-1.502280473709106445e+00,5.839534997940063477e-01
-1.690438866615295410e+00,4.733201861381530762e-01
-1.857611060142517090e+00,1.308238059282302856e-01
-1.806351900100708008e+00,-2.948055267333984375e-01
-1.664338707923889160e+00,-6.955547928810119629e-01
-1.591604113578796387e+00,-8.575443625450134277e-01
-1.565698623657226562e+00,-6.126794815063476562e-01
-1.390438795089721680e+00,-7.788875102996826172e-01
-1.033473253250122070e+00,-1.165013551712036133e+00
-6.049146056175231934e-01,-1.193598985671997070e+00
-3.354808092117309570e-01,-1.308003664016723633e+00
-2.208494693040847778e-01,-1.210549116134643555e+00
-1.864023357629776001e-01,-1.210503816604614258e+00
1.830755174160003662e-01,-9.733416438102722168e-01
1.892152875661849976e-01,-6.606494188308715820e-01
4.256643056869506836e-01,-5.801832675933837891e-01
4.937587380409240723e-01,-5.528801083564758301e-01
5.496162772178649902e-01,-7.432043552398681641e-01
5.809068679809570312e-01,-7.968422174453735352e-01
7.784622907638549805e-01,-5.389477014541625977e-01
8.445175290107727051e-01,-3.443250656127929688e-01
9.152106046676635742e-01,-4.864176511764526367e-01
1.070099115371704102e+00,-3.383784294128417969e-01
8.110080361366271973e-01,8.911831676959991455e-02
8.476436734199523926e-01,1.693132072687149048e-01
1.035825967788696289e+00,-5.406842827796936035e-01
6.415917277336120605e-01,-8.747277259826660156e-01
6.562779545783996582e-01,-9.679997563362121582e-01
7.561076283454895020e-01,-1.132743477821350098e+00
6.715947985649108887e-01,-1.062266826629638672e+00
6.372545361518859863e-01,-1.051030635833740234e+00
1.075913310050964355e+00,-7.412096261978149414e-01
1.363386988639831543e+00,-5.538479089736938477e-01
1.567698597908020020e+00,-3.918716907501220703e-01
1.325848937034606934e+00,-1.207351908087730408e-01
1.395475506782531738e+00,1.562228947877883911e-01
1.396565079689025879e+00,1.697369366884231567e-01
1.395164608955383301e+00,1.431750208139419556e-01
1.202345013618469238e+00,5.543153285980224609e-01
8.484867215156555176e-01,9.476218223571777344e-01
6.977733969688415527e-01,1.179742097854614258e+00
4.650859236717224121e-01,1.430251836776733398e+00
-5.443410947918891907e-02,1.617662906646728516e+00
-3.299971818923950195e-01,1.516389489173889160e+00
-4.999120831489562988e-01,1.375687837600708008e+00
-5.457403659820556641e-01,1.423429965972900391e+00
-2.634000778198242188e-01,1.336044788360595703e+00
-5.552447438240051270e-01,1.256567478179931641e+00
-7.953686118125915527e-01,1.070495486259460449e+00
-7.728837132453918457e-01,1.231661438941955566e+00
-1.070975184440612793e+00,1.217465519905090332e+00
-1.161633491516113281e+00,7.807963490486145020e-01
-1.135026931762695312e+00,6.226083040237426758e-01
-1.082666039466857910e+00,5.919650793075561523e-01
-9.607253670692443848e-01,4.648143649101257324e-01
-8.615431189537048340e-01,3.306660652160644531e-01
-8.852264285087585449e-01,-4.723128676414489746e-02
-7.499709129333496094e-01,-1.838915422558784485e-02
-8.270120024681091309e-01,-1.764716953039169312e-01
-6.137514710426330566e-01,-4.164814949035644531e-01
-4.209320545196533203e-01,-1.335911303758621216e-01
-4.985153973102569580e-01,-2.948359251022338867e-01
-3.989731967449188232e-01,-3.654348254203796387e-01
-1.723734140396118164e-01,-3.302905559539794922e-01
-2.138068526983261108e-01,-7.739902138710021973e-01
-8.881412446498870850e-03,-9.955691099166870117e-01
3.053320050239562988e-01,-9.629505872726440430e-01
4.505578875541687012e-01,-7.057497501373291016e-01
5.628064870834350586e-01,-6.671032905578613281e-01
8.262638449668884277e-01,-5.086848139762878418e-01
7.503947019577026367e-01,-2.936558723449707031e-01
9.521963000297546387e-01,-2.608137726783752441e-01
1.032476663589477539e+00,-5.604494363069534302e-02
1.099792122840881348e+00,2.871691435575485229e-02
8.692911863327026367e-01,2.431619912385940552e-01
7.171477079391479492e-01,4.170068502426147461e-01
5.943669676780700684e-01,7.362672090530395508e-01
6.542404294013977051e-01,9.012337923049926758e-01
5.165707468986511230e-01,8.268187046051025391e-01
1.704708039760589600e-01,9.483038187026977539e-01
-1.444674432277679443e-01,1.147205829620361328e+00
-3.595128953456878662e-01,1.020732760429382324e+00
-5.029674768447875977e-01,8.180124759674072266e-01
-4.963239133358001709e-01,5.925884842872619629e-01
-7.658594250679016113e-01,2.349967509508132935e-01
-7.771760225296020508e-01,1.507782340049743652e-01
-7.262107729911804199e-01,1.893095672130584717e-02
-5.843358635902404785e-01,-2.041373401880264282e-01
-4.523653090000152588e-01,-1.669053435325622559e-01
-6.070430874824523926e-01,-2.109152972698211670e-01
-5.924871563911437988e-01,-3.011196255683898926e-01
-3.954514265060424805e-01,-3.099437952041625977e-01
2.098085433244705200e-01,-4.783758521080017090e-01
3.280383944511413574e-01,-4.646086692810058594e-01
4.206507205963134766e-01,-6.555892229080200195e-01
4.447760581970214844e-01,-6.148965358734130859e-01
6.087780594825744629e-01,-6.026974916458129883e-01
5.658366084098815918e-01,-2.325722873210906982e-01
6.278351545333862305e-01,-2.936277985572814941e-01
3.956227898597717285e-01,-1.867034584283828735e-01
6.621332764625549316e-01,-2.517634034156799316e-01
5.566960200667381287e-02,1.030231267213821411e-01
-4.044490158557891846e-01,2.007449269294738770e-01
-4.555824100971221924e-01,9.795710444450378418e-02
-6.918976902961730957e-01,-1.893617361783981323e-01
-9.278703331947326660e-01,-8.392425626516342163e-02
-6.413850784301757812e-01,-3.402581214904785156e-01
-5.830056667327880859e-01,-4.404439926147460938e-01
-4.382129907608032227e-01,-1.467072665691375732e-01
-7.232859134674072266e-01,-6.961449980735778809e-04
-6.092605590820312500e-01,5.965267866849899292e-02
-5.423693656921386719e-01,-1.319912075996398926e-01
-5.377817898988723755e-02,-2.292891591787338257e-01
5.329530313611030579e-02,2.962784171104431152e-01
-2.177755907177925110e-02,2.427962273359298706e-01
-1.083574444055557251e-01,2.496867328882217407e-01
8.000382781028747559e-02,-1.751769706606864929e-02
2.894693315029144287e-01,-6.388648748397827148e-01
3.448925912380218506e-01,-9.517717361450195312e-01
2.866716980934143066e-01,-1.090469121932983398e+00
