1.574713885784149170e-01,1.603670269250869751e-01
1.580135226249694824e-01,2.022629678249359131e-01
1.607862561941146851e-01,2.618523538112640381e-01
1.561881005764007568e-01,2.324507683515548706e-01
1.408637166023254395e-01,1.985426545143127441e-01
1.394045054912567139e-01,2.058914452791213989e-01
1.532988101243972778e-01,1.592319607734680176e-01
2.005423754453659058e-01,2.046884745359420776e-01
1.532325446605682373e-01,1.703016012907028198e-01
1.460454612970352173e-01,1.608252525329589844e-01
1.579759120941162109e-01,1.751965731382369995e-01
1.543979495763778687e-01,2.424044013023376465e-01
1.585326194763183594e-01,2.237983345985412598e-01
1.369158625602722168e-01,1.909664124250411987e-01
1.707001477479934692e-01,1.600782871246337891e-01
2.186112552881240845e-01,2.151794284582138062e-01
1.621881723403930664e-01,1.888894289731979370e-01
1.329705268144607544e-01,1.961929053068161011e-01
1.245443895459175110e-01,1.606536060571670532e-01
1.451737582683563232e-01,1.710906326770782471e-01
1.588610708713531494e-01,1.277419030666351318e-01
1.580417305231094360e-01,1.891027688980102539e-01
1.761593371629714966e-01,2.861591577529907227e-01
1.553401947021484375e-01,1.877730637788772583e-01
1.528726667165756226e-01,1.669048070907592773e-01
1.483547091484069824e-01,1.649065166711807251e-01
1.605125516653060913e-01,1.592196375131607056e-01
1.548521518707275391e-01,1.351561099290847778e-01
1.349369883537292480e-01,1.362847089767456055e-01
1.199395433068275452e-01,1.408643573522567749e-01
1.262312829494476318e-01,1.568989604711532593e-01
1.334373503923416138e-01,1.898095309734344482e-01
1.639236360788345337e-01,1.729361265897750854e-01
1.688505113124847412e-01,1.517594307661056519e-01
1.610431820154190063e-01,1.924896240234375000e-01
1.405701935291290283e-01,1.880736947059631348e-01
1.507496684789657593e-01,1.870439499616622925e-01
1.446562558412551880e-01,1.548842638731002808e-01
1.500429809093475342e-01,1.757625788450241089e-01
1.777406036853790283e-01,1.820825040340423584e-01
1.549673080444335938e-01,1.905862390995025635e-01
1.429518163204193115e-01,1.524911075830459595e-01
1.461900621652603149e-01,1.875533610582351685e-01
1.640926599502563477e-01,1.835988909006118774e-01
1.725179851055145264e-01,1.873838007450103760e-01
1.381690055131912231e-01,1.838996410369873047e-01
1.573304831981658936e-01,1.948290318250656128e-01
1.575951725244522095e-01,1.777037978172302246e-01
1.511743366718292236e-01,1.655912995338439941e-01
1.345751732587814331e-01,1.375121772289276123e-01
1.168643757700920105e-01,1.332350969314575195e-01
1.793221384286880493e-01,1.610513031482696533e-01
1.405874937772750854e-01,1.663586646318435669e-01
1.493617594242095947e-01,1.473586708307266235e-01
1.252987682819366455e-01,1.467525213956832886e-01
1.479094922542572021e-01,1.418530791997909546e-01
1.169360801577568054e-01,1.407534033060073853e-01
1.451570987701416016e-01,1.272933483123779297e-01
1.719327270984649658e-01,1.433266699314117432e-01
1.686400473117828369e-01,1.513149291276931763e-01
1.775324493646621704e-01,1.543645709753036499e-01
2.113081067800521851e-01,1.993084698915481567e-01
1.809684634208679199e-01,1.629086732864379883e-01
1.811264157295227051e-01,1.471256613731384277e-01
1.715827286243438721e-01,1.872150301933288574e-01
1.416088789701461792e-01,1.997040212154388428e-01
1.345912218093872070e-01,1.654120087623596191e-01
1.373088657855987549e-01,1.705800890922546387e-01
1.337482482194900513e-01,2.060896456241607666e-01
1.310901343822479248e-01,1.882141828536987305e-01
1.550291329622268677e-01,1.215886622667312622e-01
1.210917979478836060e-01,1.266433596611022949e-01
1.475981622934341431e-01,1.119877099990844727e-01
1.084564849734306335e-01,9.030914306640625000e-02
1.629660427570343018e-01,1.238006949424743652e-01
1.559641808271408081e-01,1.598903536796569824e-01
1.494603455066680908e-01,1.365356743335723877e-01
1.308652311563491821e-01,1.216404736042022705e-01
1.369667351245880127e-01,1.046720221638679504e-01
1.137562990188598633e-01,1.177863031625747681e-01
9.494847059249877930e-02,1.221089437603950500e-01
1.330728530883789062e-01,1.523947864770889282e-01
9.794282168149948120e-02,1.658174395561218262e-01
9.890658408403396606e-02,1.095083802938461304e-01
1.201375648379325867e-01,1.229806616902351379e-01
1.075101643800735474e-01,1.140355914831161499e-01
1.044693291187286377e-01,8.962024748325347900e-02
2.032376080751419067e-01,2.008727043867111206e-01
2.341821938753128052e-01,1.342717111110687256e-01
1.842632293701171875e-01,1.439563781023025513e-01
1.430732011795043945e-01,9.557504951953887939e-02
1.596407443284988403e-01,1.537659615278244019e-01
1.926078051328659058e-01,1.570367068052291870e-01
1.442363262176513672e-01,1.335755437612533569e-01
1.310037374496459961e-01,1.128219887614250183e-01
1.147513017058372498e-01,9.877736121416091919e-02
1.399118006229400635e-01,1.050000786781311035e-01
1.509353965520858765e-01,1.046837344765663147e-01
1.706037670373916626e-01,1.172469854354858398e-01
1.456366926431655884e-01,1.218029409646987915e-01
1.722539216279983521e-01,1.729621440172195435e-01
1.479484885931015015e-01,1.478216052055358887e-01
1.504888236522674561e-01,1.416410207748413086e-01
1.390656530857086182e-01,1.772529035806655884e-01
1.079500541090965271e-01,1.647993922233581543e-01
9.719572961330413818e-02,1.611577570438385010e-01
9.266487509012222290e-02,1.691391468048095703e-01
1.046696752309799194e-01,1.506632119417190552e-01
1.085209697484970093e-01,1.640928089618682861e-01
9.888446331024169922e-02,9.868649393320083618e-02
1.052776426076889038e-01,1.694994419813156128e-01
