-8.157151937484741211e-01,5.099764466285705566e-01
-9.651899337768554688e-01,-1.688133180141448975e-01
-1.017606735229492188e+00,-8.694711327552795410e-01
-1.128970026969909668e+00,-8.607783317565917969e-01
-9.153087735176086426e-01,-1.111446857452392578e+00
-9.163204431533813477e-01,-1.050755143165588379e+00
-7.172788381576538086e-01,-1.125336766242980957e+00
-7.974246740341186523e-01,-1.302044987678527832e+00
-7.082042098045349121e-01,-1.202315330505371094e+00
-4.601453840732574463e-01,-1.277354001998901367e+00
-1.746423393487930298e-01,-1.189896821975708008e+00
-7.845732569694519043e-02,-1.185717582702636719e+00
2.733907699584960938e-01,-1.183670997619628906e+00
5.519984960556030273e-01,-1.052694201469421387e+00
6.980676651000976562e-01,-6.494011878967285156e-01
5.482944250106811523e-01,-7.994546890258789062e-01
5.790083408355712891e-01,-5.537227988243103027e-01
4.704347848892211914e-01,-6.097093820571899414e-01
6.106367111206054688e-01,-7.425198554992675781e-01
6.913582086563110352e-01,-7.103143930435180664e-01
6.931870579719543457e-01,-4.501923620700836182e-01
7.382441163063049316e-01,-5.127696990966796875e-01
7.692716717720031738e-01,-4.727990925312042236e-01
6.750378608703613281e-01,-5.391532927751541138e-02
3.889296352863311768e-01,1.930488944053649902e-01
-8.929839730262756348e-02,5.333296060562133789e-01
1.903383806347846985e-02,1.129078269004821777e-01
4.757802486419677734e-01,-8.202963322401046753e-02
6.244657039642333984e-01,-1.016761809587478638e-01
6.988523006439208984e-01,-3.714814484119415283e-01
6.316472291946411133e-01,-6.994597911834716797e-01
1.128868818283081055e+00,-3.636262118816375732e-01
1.253016948699951172e+00,-4.396263360977172852e-01
1.268623828887939453e+00,-5.224440097808837891e-01
1.334097146987915039e+00,-2.629147171974182129e-01
1.394117832183837891e+00,2.944355010986328125e-01
1.229097962379455566e+00,6.131354570388793945e-01
1.096255421638488770e+00,6.264622211456298828e-01
7.812482118606567383e-01,6.692047715187072754e-01
3.191129565238952637e-01,7.357512712478637695e-01
7.081284523010253906e-01,9.446642398834228516e-01
6.857483386993408203e-01,1.128470897674560547e+00
2.493394315242767334e-01,1.140572428703308105e+00
-2.668668627738952637e-01,1.191652297973632812e+00
-5.909707546234130859e-01,1.068802356719970703e+00
-8.809683322906494141e-01,9.490536451339721680e-01
-7.824487686157226562e-01,6.866374015808105469e-01
-6.097167730331420898e-01,7.881845235824584961e-01
-5.190233588218688965e-01,8.011847734451293945e-01
-3.137423098087310791e-01,6.900264024734497070e-01
-6.852574944496154785e-01,5.154124498367309570e-01
-9.571029543876647949e-01,3.750244379043579102e-01
-8.028361797332763672e-01,8.888798952102661133e-01
-9.589867591857910156e-01,4.960171878337860107e-01
-1.116990923881530762e+00,-2.395341545343399048e-01
-1.017354488372802734e+00,-6.462399363517761230e-01
-8.168339133262634277e-01,-7.975123524665832520e-01
-1.006576538085937500e+00,-5.903396606445312500e-01
-9.698786735534667969e-01,-5.945224761962890625e-01
-8.372330069541931152e-01,-7.263145446777343750e-01
-6.607507467269897461e-01,-8.778942823410034180e-01
-6.110247373580932617e-01,-6.214753985404968262e-01
-2.617424428462982178e-01,-6.805195808410644531e-01
4.990410432219505310e-02,-8.571541905403137207e-01
2.138808965682983398e-01,-9.586806297302246094e-01
6.217918917536735535e-02,-9.061436057090759277e-01
1.246240139007568359e-01,-8.280649781227111816e-01
7.029707729816436768e-02,-9.110674262046813965e-01
