1.739976853132247925e-01,1.909280568361282349e-01
1.927581578493118286e-01,1.786163747310638428e-01
2.031931728124618530e-01,2.064651548862457275e-01
1.735774278640747070e-01,1.810207217931747437e-01
1.802440136671066284e-01,1.782783269882202148e-01
1.794721782207489014e-01,1.986210495233535767e-01
1.648353636264801025e-01,2.080940157175064087e-01
1.582412868738174438e-01,1.741614192724227905e-01
1.533824503421783447e-01,1.674855947494506836e-01
1.551228612661361694e-01,1.451117992401123047e-01
1.731546372175216675e-01,1.479021906852722168e-01
1.836932748556137085e-01,2.074567824602127075e-01
1.591434180736541748e-01,2.579044699668884277e-01
2.336456626653671265e-01,1.996906697750091553e-01
2.328608334064483643e-01,2.355011552572250366e-01
2.042317539453506470e-01,2.015018463134765625e-01
1.868731379508972168e-01,2.378718554973602295e-01
1.778795272111892700e-01,2.368233501911163330e-01
2.088661342859268188e-01,2.005917578935623169e-01
1.310808956623077393e-01,1.500003784894943237e-01
1.091858297586441040e-01,1.037575975060462952e-01
1.195961982011795044e-01,1.104313582181930542e-01
1.083755120635032654e-01,1.159562021493911743e-01
1.538380980491638184e-01,1.797435581684112549e-01
1.724454164505004883e-01,1.701968163251876831e-01
1.796612292528152466e-01,1.665740162134170532e-01
1.881375908851623535e-01,1.691730022430419922e-01
2.066318690776824951e-01,1.453514546155929565e-01
1.689322292804718018e-01,1.542092412710189819e-01
1.588696092367172241e-01,1.881015896797180176e-01
1.516301929950714111e-01,1.608857065439224243e-01
1.631919890642166138e-01,1.695213615894317627e-01
1.335340142250061035e-01,2.131323665380477905e-01
1.383564770221710205e-01,2.353503108024597168e-01
1.526809483766555786e-01,2.153123617172241211e-01
1.413321793079376221e-01,1.896757185459136963e-01
1.233146190643310547e-01,1.541686058044433594e-01
1.318137198686599731e-01,2.291315495967864990e-01
2.402779012918472290e-01,2.389691919088363647e-01
1.844971776008605957e-01,2.044271081686019897e-01
1.792767643928527832e-01,1.658850312232971191e-01
1.899032890796661377e-01,1.786686629056930542e-01
1.831628680229187012e-01,1.620170474052429199e-01
1.538039147853851318e-01,1.818536669015884399e-01
1.573179960250854492e-01,1.895270347595214844e-01
1.198879927396774292e-01,1.952509731054306030e-01
1.626600623130798340e-01,2.011011391878128052e-01
1.788266450166702271e-01,1.733926534652709961e-01
1.890833526849746704e-01,2.067411094903945923e-01
2.050348520278930664e-01,1.888619512319564819e-01
1.927050352096557617e-01,2.134396731853485107e-01
1.703023165464401245e-01,1.932466030120849609e-01
1.814423650503158569e-01,2.835260331630706787e-01
1.694814860820770264e-01,1.990783512592315674e-01
1.623406410217285156e-01,1.626590043306350708e-01
1.325961202383041382e-01,1.160262972116470337e-01
1.472525000572204590e-01,1.483643651008605957e-01
2.408650219440460205e-01,2.094245851039886475e-01
1.603772342205047607e-01,1.411063373088836670e-01
1.687106937170028687e-01,1.875323951244354248e-01
2.057054936885833740e-01,1.815080493688583374e-01
2.276095598936080933e-01,1.952249258756637573e-01
1.338290423154830933e-01,1.997470557689666748e-01
1.687056571245193481e-01,2.518942952156066895e-01
1.668619513511657715e-01,1.909056901931762695e-01
2.264752238988876343e-01,2.258998751640319824e-01
2.020225673913955688e-01,2.680858373641967773e-01
2.101747244596481323e-01,2.366451174020767212e-01
2.317231297492980957e-01,2.706242501735687256e-01
2.491068094968795776e-01,2.639018297195434570e-01
2.497626841068267822e-01,2.257961332798004150e-01
1.891735047101974487e-01,1.899632960557937622e-01
2.089703232049942017e-01,1.663727611303329468e-01
1.930827945470809937e-01,1.495215594768524170e-01
1.854434311389923096e-01,1.833195686340332031e-01
1.994670778512954712e-01,1.851997822523117065e-01
1.855753958225250244e-01,2.166213095188140869e-01
1.695554703474044800e-01,1.823468506336212158e-01
1.455031335353851318e-01,1.520118862390518188e-01
1.494348645210266113e-01,1.497858315706253052e-01
1.491610705852508545e-01,1.667110025882720947e-01
1.593502014875411987e-01,1.955875009298324585e-01
1.729312539100646973e-01,2.074054330587387085e-01
1.721065193414688110e-01,2.280820757150650024e-01
1.642389446496963501e-01,1.960647255182266235e-01
1.532557159662246704e-01,1.876845210790634155e-01
1.561282128095626831e-01,1.617849469184875488e-01
1.777545511722564697e-01,2.756800651550292969e-01
1.743003576993942261e-01,2.462973445653915405e-01
1.935361325740814209e-01,2.187798917293548584e-01
2.065303027629852295e-01,1.798358410596847534e-01
2.390025556087493896e-01,1.832668930292129517e-01
2.372464090585708618e-01,1.848579943180084229e-01
1.798900067806243896e-01,1.628329604864120483e-01
1.740367859601974487e-01,1.926186978816986084e-01
2.009506374597549438e-01,1.991901248693466187e-01
1.887360066175460815e-01,1.432352960109710693e-01
2.053765654563903809e-01,1.747828125953674316e-01
1.937691867351531982e-01,1.914778947830200195e-01
1.683373302221298218e-01,1.963318586349487305e-01
1.740585416555404663e-01,1.985819190740585327e-01
2.081950306892395020e-01,2.093879729509353638e-01
2.145875543355941772e-01,1.263663768768310547e-01
2.157255262136459351e-01,2.009322643280029297e-01
2.714152634143829346e-01,1.635319441556930542e-01
2.906542420387268066e-01,1.687333434820175171e-01
2.634300291538238525e-01,2.242173701524734497e-01
2.063560485839843750e-01,2.287864685058593750e-01
1.973121464252471924e-01,1.786662042140960693e-01
1.834594607353210449e-01,1.748627871274948120e-01
1.619194746017456055e-01,1.541998982429504395e-01
