1.627534925937652588e-01,1.300390362739562988e-01
1.305011659860610962e-01,1.347479969263076782e-01
1.606575846672058105e-01,1.249948889017105103e-01
1.807546615600585938e-01,1.309803426265716553e-01
1.765553206205368042e-01,1.554413139820098877e-01
2.587785422801971436e-01,1.392293274402618408e-01
2.014378458261489868e-01,1.363292038440704346e-01
1.723648756742477417e-01,1.607322394847869873e-01
1.793223619461059570e-01,1.704698055982589722e-01
1.781443208456039429e-01,1.531398147344589233e-01
1.675365120172500610e-01,1.415100395679473877e-01
1.618043780326843262e-01,1.847317665815353394e-01
1.861182153224945068e-01,2.006445974111557007e-01
2.344678044319152832e-01,1.989844143390655518e-01
2.450083196163177490e-01,1.917301416397094727e-01
2.041615843772888184e-01,1.903297156095504761e-01
2.288912087678909302e-01,1.770431399345397949e-01
1.864833384752273560e-01,1.991733759641647339e-01
1.794055253267288208e-01,1.794181615114212036e-01
1.804451793432235718e-01,1.663218438625335693e-01
1.892306655645370483e-01,1.601831167936325073e-01
1.936135590076446533e-01,1.705019921064376831e-01
1.829270422458648682e-01,1.393659412860870361e-01
1.682704836130142212e-01,1.513662785291671753e-01
1.921457052230834961e-01,1.834202110767364502e-01
2.323546856641769409e-01,2.099845409393310547e-01
1.986321955919265747e-01,1.907902508974075317e-01
2.008424550294876099e-01,2.122500687837600708e-01
1.720642149448394775e-01,1.537293493747711182e-01
1.601267158985137939e-01,1.568859517574310303e-01
1.505389809608459473e-01,1.333866566419601440e-01
1.748635321855545044e-01,1.606749594211578369e-01
1.441692262887954712e-01,1.264755129814147949e-01
1.467950344085693359e-01,1.417259573936462402e-01
1.917362213134765625e-01,1.326574981212615967e-01
1.374736875295639038e-01,1.350621432065963745e-01
1.175659224390983582e-01,1.692971736192703247e-01
1.154160350561141968e-01,1.343164891004562378e-01
1.600265204906463623e-01,1.398323774337768555e-01
1.829791963100433350e-01,1.465748995542526245e-01
1.347368806600570679e-01,1.221082136034965515e-01
1.811502873897552490e-01,1.451466977596282959e-01
2.289406210184097290e-01,1.372891962528228760e-01
1.859565079212188721e-01,1.232987195253372192e-01
1.301591545343399048e-01,1.171835511922836304e-01
1.716093271970748901e-01,1.517040133476257324e-01
1.751980632543563843e-01,1.505252271890640259e-01
1.659031510353088379e-01,1.743918061256408691e-01
1.569598466157913208e-01,1.690109670162200928e-01
2.013573646545410156e-01,1.592715084552764893e-01
2.189010232686996460e-01,1.735608726739883423e-01
2.443553954362869263e-01,2.143971174955368042e-01
1.319633871316909790e-01,1.529781967401504517e-01
1.720774322748184204e-01,1.613795459270477295e-01
2.086717933416366577e-01,1.727444529533386230e-01
2.058060169219970703e-01,1.737051755189895630e-01
1.653441190719604492e-01,1.886752247810363770e-01
1.975443065166473389e-01,1.993083506822586060e-01
2.154147773981094360e-01,2.362270802259445190e-01
1.948802322149276733e-01,2.226419150829315186e-01
1.847493499517440796e-01,1.869159787893295288e-01
1.899254471063613892e-01,1.731943190097808838e-01
1.714004278182983398e-01,1.465571373701095581e-01
1.713579744100570679e-01,1.439882814884185791e-01
2.099716961383819580e-01,1.714826971292495728e-01
1.988981962203979492e-01,1.767221987247467041e-01
1.864422112703323364e-01,1.788835525512695312e-01
1.650653928518295288e-01,2.050359249114990234e-01
1.996438056230545044e-01,1.610124111175537109e-01
1.847066730260848999e-01,1.511178463697433472e-01
1.783722490072250366e-01,1.259989142417907715e-01
2.047978490591049194e-01,1.243286803364753723e-01
1.715862900018692017e-01,1.141816452145576477e-01
2.370109707117080688e-01,1.770466268062591553e-01
2.409174740314483643e-01,1.722171008586883545e-01
1.675151884555816650e-01,1.544031351804733276e-01
1.452326178550720215e-01,1.332468539476394653e-01
1.595827937126159668e-01,1.199377179145812988e-01
1.680570691823959351e-01,1.313989460468292236e-01
1.152728870511054993e-01,1.400886327028274536e-01
1.386617571115493774e-01,1.387189775705337524e-01
1.307085007429122925e-01,1.675831377506256104e-01
1.400810778141021729e-01,1.798236221075057983e-01
