-8.056904077529907227e-01,1.444374203681945801e+00
-7.269077301025390625e-01,1.270513772964477539e+00
-7.333319187164306641e-01,1.023433446884155273e+00
-7.603243589401245117e-01,7.282755374908447266e-01
-6.757624745368957520e-01,2.084874361753463745e-01
-4.238746166229248047e-01,-8.553302288055419922e-02
-4.607819616794586182e-01,-1.062181144952774048e-01
-5.628328919410705566e-01,-2.660305202007293701e-01
-4.539531171321868896e-01,-3.062580227851867676e-01
-2.942628264427185059e-01,-4.667810201644897461e-01
-5.012927055358886719e-01,-5.725275278091430664e-01
2.584227323532104492e-01,-4.818736612796783447e-01
2.486102581024169922e-01,-6.010763645172119141e-01
5.330663919448852539e-01,-1.709172129631042480e-01
5.345963835716247559e-01,1.379633992910385132e-01
2.905523777008056641e-01,6.109228134155273438e-01
1.024495840072631836e+00,4.532698094844818115e-01
1.056524872779846191e+00,5.042783021926879883e-01
7.335131764411926270e-01,9.303589463233947754e-01
6.757941246032714844e-01,9.388981461524963379e-01
4.968412518501281738e-01,9.270575642585754395e-01
5.100833773612976074e-01,1.123610019683837891e+00
1.680561006069183350e-01,1.246064901351928711e+00
-1.010149195790290833e-01,1.273991346359252930e+00
-1.669841855764389038e-01,1.274921178817749023e+00
-2.957888245582580566e-01,1.213870048522949219e+00
-1.206531673669815063e-01,9.813586473464965820e-01
4.028167203068733215e-02,1.157490491867065430e+00
5.785192176699638367e-02,1.056698799133300781e+00
-9.284037351608276367e-02,4.442565441131591797e-01
-1.929404437541961670e-01,4.589079320430755615e-01
-4.248887300491333008e-01,3.097980320453643799e-01
-3.507117033004760742e-01,5.458097457885742188e-01
-2.112011015415191650e-01,9.646338224411010742e-01
-2.910695970058441162e-03,1.065714597702026367e+00
-4.147850871086120605e-01,9.798679351806640625e-01
-3.676651120185852051e-01,6.910225152969360352e-01
-6.446608304977416992e-01,7.124568819999694824e-01
-9.013093113899230957e-01,6.773319244384765625e-01
-1.057969331741333008e+00,5.694789290428161621e-01
-1.117717385292053223e+00,4.601679742336273193e-01
-1.112797141075134277e+00,3.727270066738128662e-01
-1.071289777755737305e+00,4.926038682460784912e-01
-1.197670340538024902e+00,6.764246225357055664e-01
-1.368238329887390137e+00,5.194053053855895996e-01
-1.221519112586975098e+00,1.666505634784698486e-01
-9.491338729858398438e-01,-3.035055696964263916e-01
-1.209478020668029785e+00,-2.557932436466217041e-01
-1.068771481513977051e+00,-3.237401545047760010e-01
-1.085368394851684570e+00,-3.959098756313323975e-01
-1.325316309928894043e+00,-1.327696144580841064e-01
-1.316228032112121582e+00,1.159559339284896851e-01
-1.167619705200195312e+00,-4.379048645496368408e-01
-1.029866456985473633e+00,-8.514268994331359863e-01
-9.741356372833251953e-01,-1.191064119338989258e+00
-3.220574259757995605e-01,-1.292942285537719727e+00
3.318169713020324707e-01,-1.280093193054199219e+00
8.905689716339111328e-01,-1.018779635429382324e+00
9.172340631484985352e-01,-9.235439300537109375e-01
9.983069896697998047e-01,-8.008736371994018555e-01
1.128465533256530762e+00,-7.252054214477539062e-01
9.832750558853149414e-01,-4.194517433643341064e-01
1.191840410232543945e+00,-2.037129551172256470e-01
1.232631087303161621e+00,1.312318891286849976e-01
8.619247674942016602e-01,4.131878316402435303e-01
8.435141444206237793e-01,4.916560947895050049e-01
8.389228582382202148e-01,4.536264836788177490e-01
7.410446405410766602e-01,5.229917168617248535e-01
5.927243232727050781e-01,8.425030112266540527e-01
2.293191552162170410e-01,8.483260869979858398e-01
4.442440345883369446e-02,6.388549804687500000e-01
4.222847223281860352e-01,7.162376642227172852e-01
6.608178019523620605e-01,3.742585480213165283e-01
5.134498476982116699e-01,7.490238547325134277e-02
2.894529998302459717e-01,4.196559190750122070e-01
-2.817373722791671753e-02,3.161475956439971924e-01
-3.889120221138000488e-01,5.204468965530395508e-01
-5.670155286788940430e-01,4.946128427982330322e-01
-6.616151332855224609e-01,8.663946390151977539e-01
-6.728217601776123047e-01,8.998619914054870605e-01
-6.172467470169067383e-01,9.870283603668212891e-01
-4.375082552433013916e-01,6.919027566909790039e-01
-4.161233305931091309e-01,6.139163970947265625e-01
-6.500110626220703125e-01,-3.297533094882965088e-01
-5.077610537409782410e-02,9.464676678180694580e-02
6.154463812708854675e-02,4.827722534537315369e-02
-2.806999385356903076e-01,-2.265259474515914917e-01
-1.504151672124862671e-01,5.918022617697715759e-02
2.053465321660041809e-02,1.390015184879302979e-01
-3.391843140125274658e-01,5.288203358650207520e-01
-3.713503777980804443e-01,3.190856277942657471e-01
-4.706258177757263184e-01,1.782927215099334717e-01
-5.582852959632873535e-01,-7.578201591968536377e-02
-5.956982970237731934e-01,-1.239140629768371582e-01
-4.633203148841857910e-01,-1.002596318721771240e-01
