1.333137303590774536e-01,1.098300218582153320e-01
1.693671494722366333e-01,1.156004592776298523e-01
1.717902868986129761e-01,1.443140804767608643e-01
1.382642835378646851e-01,1.116976737976074219e-01
1.191439852118492126e-01,1.314839422702789307e-01
1.549504250288009644e-01,1.861393600702285767e-01
1.280943751335144043e-01,1.794028133153915405e-01
1.368253827095031738e-01,1.524839252233505249e-01
1.601726263761520386e-01,1.839010715484619141e-01
1.699989289045333862e-01,2.140004336833953857e-01
1.560521125793457031e-01,1.624031811952590942e-01
1.996243447065353394e-01,1.959607750177383423e-01
2.453688383102416992e-01,2.151597142219543457e-01
2.006235867738723755e-01,2.324281036853790283e-01
2.408856302499771118e-01,2.121149152517318726e-01
1.999289542436599731e-01,1.499934643507003784e-01
2.335850894451141357e-01,2.033702433109283447e-01
2.238724827766418457e-01,1.662105768918991089e-01
2.312430143356323242e-01,2.044263631105422974e-01
1.777701675891876221e-01,1.962839066982269287e-01
1.809172481298446655e-01,2.086306959390640259e-01
1.753809899091720581e-01,2.266345769166946411e-01
1.635715216398239136e-01,1.871866881847381592e-01
1.913870722055435181e-01,1.758159101009368896e-01
1.606630086898803711e-01,1.806960999965667725e-01
1.717313975095748901e-01,1.530585438013076782e-01
1.505381315946578979e-01,1.371396034955978394e-01
1.939107328653335571e-01,1.273687928915023804e-01
2.512848079204559326e-01,1.885006576776504517e-01
2.888081669807434082e-01,2.106682509183883667e-01
2.038506120443344116e-01,1.872676312923431396e-01
2.526076734066009521e-01,2.197882384061813354e-01
2.463322728872299194e-01,1.904166638851165771e-01
2.442729175090789795e-01,1.869214624166488647e-01
2.357921004295349121e-01,1.569912731647491455e-01
2.924408912658691406e-01,1.963431388139724731e-01
3.437985479831695557e-01,2.040678411722183228e-01
3.410696089267730713e-01,2.347623854875564575e-01
3.053371310234069824e-01,1.813192665576934814e-01
2.870843410491943359e-01,1.839484572410583496e-01
3.248179554939270020e-01,2.215187698602676392e-01
2.666612863540649414e-01,2.213334143161773682e-01
2.706657946109771729e-01,2.666898965835571289e-01
2.605297565460205078e-01,2.747457623481750488e-01
2.154588550329208374e-01,2.097100615501403809e-01
2.024236768484115601e-01,2.430816590785980225e-01
1.910159587860107422e-01,2.483529150485992432e-01
2.253188937902450562e-01,2.815084159374237061e-01
2.486288100481033325e-01,2.394691705703735352e-01
2.539640963077545166e-01,2.870805561542510986e-01
2.107417136430740356e-01,2.282630354166030884e-01
2.362620830535888672e-01,2.335555404424667358e-01
2.893003821372985840e-01,3.103880286216735840e-01
2.549522817134857178e-01,3.221876323223114014e-01
3.353189826011657715e-01,2.960053980350494385e-01
2.706339359283447266e-01,2.701961994171142578e-01
2.421552091836929321e-01,3.962295055389404297e-01
2.016692310571670532e-01,3.046230673789978027e-01
2.280653268098831177e-01,3.352730870246887207e-01
1.854512691497802734e-01,2.424214482307434082e-01
1.959640681743621826e-01,2.359852343797683716e-01
1.703419089317321777e-01,1.908735781908035278e-01
1.941427439451217651e-01,2.126293480396270752e-01
1.937462538480758667e-01,2.692085802555084229e-01
2.486060410737991333e-01,2.266016006469726562e-01
2.528979778289794922e-01,2.952745258808135986e-01
2.837801575660705566e-01,3.047859668731689453e-01
3.119909763336181641e-01,3.267633318901062012e-01
1.999049633741378784e-01,1.700417250394821167e-01
1.746007502079010010e-01,1.479222476482391357e-01
2.075395584106445312e-01,2.658715248107910156e-01
1.883624047040939331e-01,3.119728267192840576e-01
1.605018824338912964e-01,2.918102145195007324e-01
1.722967177629470825e-01,2.743765115737915039e-01
1.877765804529190063e-01,1.740998178720474243e-01
1.830185651779174805e-01,1.975214183330535889e-01
2.023885697126388550e-01,3.560244441032409668e-01
2.190944105386734009e-01,2.908375263214111328e-01
1.841239929199218750e-01,2.006249874830245972e-01
1.706595122814178467e-01,1.895609349012374878e-01
1.234074532985687256e-01,2.149619013071060181e-01
1.237551942467689514e-01,1.910467743873596191e-01
1.438003629446029663e-01,1.416849344968795776e-01
2.122119665145874023e-01,1.737246960401535034e-01
1.862676441669464111e-01,1.636383384466171265e-01
1.916278302669525146e-01,1.456555128097534180e-01
1.969626992940902710e-01,1.583276242017745972e-01
1.758602410554885864e-01,1.640094220638275146e-01
1.458008736371994019e-01,1.529967486858367920e-01
1.723922491073608398e-01,1.197409182786941528e-01
1.354388445615768433e-01,1.172277778387069702e-01
1.678580641746520996e-01,1.573886573314666748e-01
1.626699715852737427e-01,1.577742397785186768e-01
1.940855532884597778e-01,1.577289551496505737e-01
1.386936902999877930e-01,1.530615985393524170e-01
1.758549362421035767e-01,1.667793840169906616e-01
1.798713952302932739e-01,1.672316789627075195e-01
1.997795850038528442e-01,1.458023339509963989e-01
2.040748894214630127e-01,1.610961705446243286e-01
1.776550412178039551e-01,1.882815510034561157e-01
1.469398885965347290e-01,1.597763895988464355e-01
1.455104202032089233e-01,1.842999160289764404e-01
1.320657581090927124e-01,2.233240008354187012e-01
1.533876657485961914e-01,1.725434511899948120e-01
1.492080241441726685e-01,1.806523054838180542e-01
1.277082115411758423e-01,2.945831120014190674e-01
1.478593349456787109e-01,2.290631085634231567e-01
1.707246452569961548e-01,2.538228631019592285e-01
1.901015639305114746e-01,2.161668837070465088e-01
1.730254590511322021e-01,1.672609001398086548e-01
2.127791345119476318e-01,1.989011615514755249e-01
2.593198716640472412e-01,2.302177697420120239e-01
1.710968911647796631e-01,1.867501884698867798e-01
2.103893309831619263e-01,1.902513653039932251e-01
1.995975226163864136e-01,1.532184183597564697e-01
1.429963558912277222e-01,1.242406740784645081e-01
1.856510192155838013e-01,1.073322296142578125e-01
1.452238410711288452e-01,1.052536815404891968e-01
1.587158739566802979e-01,1.261182129383087158e-01
1.816013008356094360e-01,1.254637241363525391e-01
2.079488486051559448e-01,1.779310554265975952e-01
1.614771485328674316e-01,1.782350689172744751e-01
1.884941309690475464e-01,1.631115376949310303e-01
2.188652604818344116e-01,1.419633477926254272e-01
1.960900425910949707e-01,1.737365871667861938e-01
2.067031115293502808e-01,1.508761197328567505e-01
1.622315645217895508e-01,1.120636537671089172e-01
2.127003967761993408e-01,1.375578194856643677e-01
1.373879313468933105e-01,1.467675268650054932e-01
1.577681750059127808e-01,1.721436977386474609e-01
2.046788781881332397e-01,2.461228519678115845e-01
1.776169985532760620e-01,2.259756922721862793e-01
2.329484671354293823e-01,2.427284419536590576e-01
2.165900319814682007e-01,1.978414058685302734e-01
2.025645226240158081e-01,2.078531831502914429e-01
1.956061422824859619e-01,2.308387756347656250e-01
2.089833617210388184e-01,1.902610212564468384e-01
2.268789261579513550e-01,2.159932702779769897e-01
2.232803404331207275e-01,2.155929803848266602e-01
2.550737857818603516e-01,1.947932541370391846e-01
2.252214103937149048e-01,1.809496730566024780e-01
2.296835929155349731e-01,1.391621977090835571e-01
1.814648658037185669e-01,1.255298256874084473e-01
1.671775132417678833e-01,1.408043652772903442e-01
1.896982342004776001e-01,1.322931796312332153e-01
1.283060610294342041e-01,1.419390887022018433e-01
1.847668886184692383e-01,1.318336129188537598e-01
1.739053577184677124e-01,9.970657527446746826e-02
1.896390616893768311e-01,1.225723251700401306e-01
2.213654667139053345e-01,1.300580203533172607e-01
1.421519219875335693e-01,1.092288866639137268e-01
1.110158711671829224e-01,9.580799937248229980e-02
1.262292414903640747e-01,8.331084996461868286e-02
1.611251533031463623e-01,9.941242635250091553e-02
1.645772755146026611e-01,1.158889532089233398e-01
1.928707808256149292e-01,1.174703687429428101e-01
1.758465468883514404e-01,1.190041750669479370e-01
1.602313220500946045e-01,1.505778133869171143e-01
1.603449732065200806e-01,1.266909092664718628e-01
1.875798255205154419e-01,1.316087990999221802e-01
1.679787933826446533e-01,1.378168463706970215e-01
1.865347772836685181e-01,1.368417441844940186e-01
1.771937608718872070e-01,1.485726684331893921e-01
1.888034790754318237e-01,1.272505819797515869e-01
1.651743352413177490e-01,1.507458388805389404e-01
1.304055601358413696e-01,1.306804269552230835e-01
1.654947251081466675e-01,1.452224403619766235e-01
1.910791397094726562e-01,1.418498009443283081e-01
1.747878044843673706e-01,1.847170144319534302e-01
2.353751510381698608e-01,1.612252295017242432e-01
2.039406001567840576e-01,1.579752862453460693e-01
2.110671848058700562e-01,1.663424074649810791e-01
1.800502389669418335e-01,1.827283501625061035e-01
2.374425232410430908e-01,1.768667101860046387e-01
2.878786325454711914e-01,1.941760331392288208e-01
2.500582933425903320e-01,1.514035314321517944e-01
1.953375190496444702e-01,1.664888709783554077e-01
2.182102203369140625e-01,1.572531610727310181e-01
2.443246841430664062e-01,1.242226809263229370e-01
2.747060954570770264e-01,1.657481640577316284e-01
2.251566350460052490e-01,1.228072047233581543e-01
2.184721976518630981e-01,1.281947195529937744e-01
2.073171883821487427e-01,1.182887926697731018e-01
2.302137017250061035e-01,1.131649687886238098e-01
1.840564161539077759e-01,1.018865332007408142e-01
2.059044092893600464e-01,1.255599111318588257e-01
1.891876757144927979e-01,1.466312855482101440e-01
1.455396264791488647e-01,1.216895654797554016e-01
1.436837762594223022e-01,9.613935649394989014e-02
1.689277440309524536e-01,1.244434639811515808e-01
1.361345201730728149e-01,1.182602047920227051e-01
1.447754204273223877e-01,1.217770054936408997e-01
1.475515365600585938e-01,1.512429863214492798e-01
1.416448205709457397e-01,1.355428248643875122e-01
1.341435611248016357e-01,1.354095190763473511e-01
1.260786205530166626e-01,1.546261161565780640e-01
1.368774324655532837e-01,1.481439024209976196e-01
1.631670296192169189e-01,1.423932760953903198e-01
1.283660978078842163e-01,1.285976171493530273e-01
1.124511584639549255e-01,1.194029152393341064e-01
1.157333627343177795e-01,1.275291591882705688e-01
1.135626584291458130e-01,9.091040492057800293e-02
1.529831439256668091e-01,1.257764399051666260e-01
1.178923472762107849e-01,1.044500023126602173e-01
9.380330890417098999e-02,1.063508167862892151e-01
1.236098557710647583e-01,1.162269786000251770e-01
1.703322976827621460e-01,1.064624041318893433e-01
1.378483921289443970e-01,1.564998328685760498e-01
1.279870420694351196e-01,1.206673234701156616e-01
