3.039836287498474121e-01,9.913324117660522461e-01
3.440999984741210938e-01,7.494578361511230469e-01
6.691558361053466797e-01,4.293736219406127930e-01
4.390432834625244141e-01,6.531803607940673828e-01
4.797101020812988281e-01,8.819078207015991211e-01
3.497342467308044434e-01,6.581929922103881836e-01
4.978741407394409180e-01,5.305616855621337891e-01
9.134663641452789307e-02,3.159905076026916504e-01
5.672258138656616211e-02,4.381558895111083984e-01
-7.901652902364730835e-02,2.889003157615661621e-01
-6.544902920722961426e-02,4.046230316162109375e-01
8.820313215255737305e-02,6.676655411720275879e-01
-3.073399513959884644e-02,7.762128114700317383e-01
-1.555551439523696899e-01,1.050053715705871582e+00
-3.170262575149536133e-01,8.930112123489379883e-01
-4.162655472755432129e-01,8.506083488464355469e-01
-5.735808610916137695e-01,1.020522475242614746e+00
-5.695710182189941406e-01,1.003894090652465820e+00
-4.504421949386596680e-01,8.704487085342407227e-01
-4.724764227867126465e-01,7.496676445007324219e-01
-3.589194416999816895e-01,9.129474163055419922e-01
-5.875365734100341797e-01,1.008463025093078613e+00
-4.067348241806030273e-01,1.030149459838867188e+00
-3.331746459007263184e-01,1.051514267921447754e+00
-1.073075011372566223e-01,7.682933807373046875e-01
-2.679409384727478027e-01,4.553960561752319336e-01
-3.077650964260101318e-01,4.096637964248657227e-01
-1.678529232740402222e-01,2.751172780990600586e-01
-3.464041650295257568e-02,-2.323805689811706543e-01
-1.057356223464012146e-02,-1.591616868972778320e-01
1.279388368129730225e-01,-7.845792174339294434e-01
-4.832283258438110352e-01,-7.323303818702697754e-01
-5.499768853187561035e-01,-8.020570278167724609e-01
-3.591143488883972168e-01,-9.092992544174194336e-01
-2.094367593526840210e-01,-7.104719877243041992e-01
-2.334476560354232788e-01,-9.496460556983947754e-01
-2.995078861713409424e-01,-1.114798307418823242e+00
-4.346963763236999512e-01,-1.332486271858215332e+00
-6.207165718078613281e-01,-1.368150591850280762e+00
-6.572531461715698242e-01,-1.165115594863891602e+00
1.578229665756225586e-02,-8.963319063186645508e-01
1.884876936674118042e-01,-1.100346326828002930e+00
1.590371578931808472e-01,-1.112788677215576172e+00
-1.810736954212188721e-03,-1.197184681892395020e+00
4.852663874626159668e-01,-3.597266077995300293e-01
4.928541183471679688e-01,-2.510990500450134277e-01
5.839799642562866211e-01,-7.351380586624145508e-01
5.122358798980712891e-01,-1.001402139663696289e+00
5.792772769927978516e-01,-8.259918689727783203e-01
6.942510604858398438e-01,1.187684088945388794e-01
6.065124273300170898e-01,6.753334999084472656e-01
4.497756361961364746e-01,3.652480244636535645e-01
-3.719730973243713379e-01,5.030153989791870117e-01
