2.127714604139328003e-01,-7.872085571289062500e-01
2.023943513631820679e-01,-3.799292445182800293e-01
-4.038082063198089600e-02,-5.201473832130432129e-01
8.181683719158172607e-02,-6.847656965255737305e-01
-1.352741941809654236e-02,-6.899482011795043945e-01
2.429702132940292358e-01,-6.060612797737121582e-01
1.923845857381820679e-01,-4.623677730560302734e-01
2.302347868680953979e-01,-6.668594479560852051e-01
3.585627079010009766e-01,-5.091602802276611328e-01
4.520152211189270020e-01,-4.844670295715332031e-01
6.133024692535400391e-01,-3.242970108985900879e-01
7.241172194480895996e-01,-5.507483482360839844e-01
1.006055235862731934e+00,-3.614895641803741455e-01
7.517186403274536133e-01,-2.571853399276733398e-01
4.601404070854187012e-01,-5.681419372558593750e-01
4.710594415664672852e-01,-8.234689831733703613e-01
5.228760838508605957e-01,-7.696905136108398438e-01
5.358985662460327148e-01,-9.991242885589599609e-01
3.908056020736694336e-01,-8.821284770965576172e-01
4.543424844741821289e-01,-7.141212224960327148e-01
9.451253414154052734e-01,-5.422933101654052734e-01
9.637657403945922852e-01,-2.026111334562301636e-01
6.155579090118408203e-01,-1.869252622127532959e-01
4.489904642105102539e-01,-3.201341331005096436e-01
2.153936475515365601e-01,-1.127851679921150208e-01
5.918619036674499512e-01,-6.086418628692626953e-01
5.656294822692871094e-01,-5.016187429428100586e-01
9.231440722942352295e-02,-7.024617791175842285e-01
1.135712862014770508e-01,2.924421429634094238e-01
5.021367669105529785e-01,7.156116366386413574e-01
1.696837693452835083e-01,5.049074888229370117e-01
2.065207213163375854e-01,9.077308177947998047e-01
2.763675451278686523e-01,6.894671916961669922e-01
3.225935697555541992e-01,6.855314970016479492e-01
-4.200771450996398926e-01,6.475965976715087891e-01
-8.063988685607910156e-01,8.122811913490295410e-01
-3.982768058776855469e-01,2.892981171607971191e-01
2.052675187587738037e-02,9.178857505321502686e-02
4.161612987518310547e-01,2.628231644630432129e-01
6.405704021453857422e-01,-1.111185848712921143e-01
7.916275262832641602e-01,8.983083069324493408e-02
4.588896036148071289e-01,-1.086389943957328796e-01
1.112139970064163208e-02,-1.386734545230865479e-01
-2.951993346214294434e-01,-3.890959024429321289e-01
-1.616671681404113770e-01,-3.762941360473632812e-01
-3.025199174880981445e-01,-4.852085113525390625e-01
-4.627751111984252930e-01,-6.871546506881713867e-01
-1.546723693609237671e-01,-1.065122485160827637e+00
3.823775053024291992e-02,-9.489214420318603516e-01
3.265483975410461426e-01,-4.167202711105346680e-01
2.385718971490859985e-01,-5.364691615104675293e-01
3.611548542976379395e-01,-5.954758524894714355e-01
3.333102464675903320e-01,-8.617336750030517578e-01
7.668986320495605469e-01,-9.168704748153686523e-01
7.666693925857543945e-01,-8.843508958816528320e-01
8.845660686492919922e-01,-7.095862627029418945e-01
8.401941061019897461e-01,-9.359023571014404297e-01
1.073593258857727051e+00,-9.380398988723754883e-01
1.148306488990783691e+00,-4.925836324691772461e-01
1.071660637855529785e+00,-3.176472783088684082e-01
9.705750942230224609e-01,-5.246659517288208008e-01
8.702274560928344727e-01,-6.301668286323547363e-01
1.018605589866638184e+00,-2.582602798938751221e-01
9.849172830581665039e-01,-4.406129717826843262e-01
3.545495867729187012e-01,-2.996495962142944336e-01
3.193997740745544434e-01,-4.931578040122985840e-01
3.119540810585021973e-01,-6.164743900299072266e-01
3.549321889877319336e-01,-6.776973605155944824e-02
4.749915599822998047e-01,1.725440770387649536e-01
-9.683814644813537598e-02,5.710299313068389893e-02
-2.025435864925384521e-01,8.187636733055114746e-03
1.401158720254898071e-01,3.577870726585388184e-01
6.156475841999053955e-02,4.058556556701660156e-01
9.704713523387908936e-02,3.173476457595825195e-01
4.463768005371093750e-02,3.152660131454467773e-01
-2.317965626716613770e-01,-3.019214272499084473e-01
4.522238671779632568e-02,-3.391069769859313965e-01
-2.734891325235366821e-02,-1.614114642143249512e-01
-5.382560193538665771e-03,-4.783816337585449219e-01
1.723663061857223511e-01,-3.389859795570373535e-01
2.262373417615890503e-01,-3.480024933815002441e-01
-1.694944947957992554e-01,-4.867109656333923340e-01
4.108590632677078247e-02,-7.679252624511718750e-01
1.336737126111984253e-01,-1.069940805435180664e+00
2.065514475107192993e-01,-1.055812597274780273e+00
2.851338982582092285e-01,-1.095527768135070801e+00
2.039205282926559448e-01,-1.152877092361450195e+00
2.423633784055709839e-01,-1.104421377182006836e+00
3.555392026901245117e-01,-1.192453503608703613e+00
1.233691871166229248e-01,-1.188309550285339355e+00
7.418981194496154785e-02,-8.885083794593811035e-01
2.327260524034500122e-01,-8.570039272308349609e-01
2.921572923660278320e-01,-1.144521355628967285e+00
3.571053743362426758e-01,-1.042503952980041504e+00
7.566155791282653809e-01,-3.184977173805236816e-01
5.545333623886108398e-01,-2.024133205413818359e-01
3.510216474533081055e-01,-4.387047290802001953e-01
5.632382035255432129e-01,-8.454649448394775391e-01
4.270858764648437500e-01,-1.084390044212341309e+00
9.685941934585571289e-01,-8.071492910385131836e-01
5.319494605064392090e-01,-1.120350956916809082e+00
3.207200765609741211e-01,-6.902965903282165527e-01
-6.053682416677474976e-02,-3.746927976608276367e-01
2.209995537996292114e-01,-3.611709475517272949e-01
-1.442610025405883789e-01,-3.951410055160522461e-01
1.680421531200408936e-01,-2.729922831058502197e-01
1.097448766231536865e-01,7.660178840160369873e-02
6.581430137157440186e-02,5.795580148696899414e-01
7.612086832523345947e-03,2.619938254356384277e-01
9.044311940670013428e-02,2.879503965377807617e-01
-4.473875164985656738e-01,1.364730149507522583e-01
1.462273746728897095e-01,-2.322124689817428589e-01
3.354676961898803711e-01,-2.944504618644714355e-01
4.961109161376953125e-01,-5.874863266944885254e-01
6.235014200210571289e-01,-1.025309205055236816e+00
4.445804953575134277e-01,-1.082527160644531250e+00
2.913402915000915527e-01,-1.110432147979736328e+00
4.507423639297485352e-01,-9.946949481964111328e-01
5.719035863876342773e-01,-9.404493570327758789e-01
3.758050799369812012e-01,-1.049874305725097656e+00
6.036629080772399902e-01,-9.658449888229370117e-01
4.648115634918212891e-01,-1.071115612983703613e+00
3.998368978500366211e-01,-9.893175363540649414e-01
5.224043130874633789e-01,-8.819575309753417969e-01
5.222389101982116699e-01,-8.586727380752563477e-01
5.697363615036010742e-01,-9.651464223861694336e-01
6.177062988281250000e-01,-1.040226459503173828e+00
6.425871849060058594e-01,-9.073183536529541016e-01
5.119279623031616211e-01,-1.183977842330932617e+00
7.658293843269348145e-01,-1.009081125259399414e+00
7.853244543075561523e-01,-8.802773356437683105e-01
7.152887582778930664e-01,-8.499685525894165039e-01
6.985530853271484375e-01,-8.732116222381591797e-01
6.637027263641357422e-01,-9.067679643630981445e-01
7.510060071945190430e-01,-8.126969337463378906e-01
6.456024646759033203e-01,-7.829777002334594727e-01
3.976259827613830566e-01,-8.162230253219604492e-01
2.174236923456192017e-01,-8.047877550125122070e-01
5.081319808959960938e-01,-9.721801280975341797e-01
4.976128935813903809e-01,-9.834738969802856445e-01
4.304578900337219238e-01,-7.530064582824707031e-01
1.123255342245101929e-01,-8.980756402015686035e-01
-7.767963409423828125e-02,-9.701807498931884766e-01
2.612344622611999512e-01,-8.756363391876220703e-01
1.736308932304382324e-01,-8.308555483818054199e-01
3.543199300765991211e-01,-8.309808969497680664e-01
5.065608024597167969e-01,-7.174223661422729492e-01
1.194131076335906982e-01,-8.342173099517822266e-01
3.595310449600219727e-02,-7.407697439193725586e-01
7.897858321666717529e-02,-7.500597238540649414e-01
3.007857799530029297e-01,-5.782868266105651855e-01
1.649771928787231445e-01,-7.799211740493774414e-01
2.519464492797851562e-01,-5.235163569450378418e-01
7.891492545604705811e-02,-4.077481627464294434e-01
7.581014931201934814e-02,-2.100998014211654663e-01
2.905953526496887207e-01,-4.301929473876953125e-01
2.837427258491516113e-01,-4.156693220138549805e-01
1.682262271642684937e-01,4.647716879844665527e-03
1.739233136177062988e-01,-2.502959370613098145e-01
2.764846086502075195e-01,1.148375719785690308e-01
5.522319674491882324e-01,1.243312656879425049e-01
4.359117746353149414e-01,1.872166991233825684e-02
6.392997503280639648e-01,2.201443165540695190e-01
2.000919431447982788e-01,3.592051267623901367e-01
1.210253983736038208e-01,3.551868796348571777e-01
6.533389091491699219e-01,4.545100331306457520e-01
7.405331134796142578e-01,3.345628380775451660e-01
1.086845397949218750e-01,2.561228871345520020e-01
6.214514374732971191e-01,2.417083084583282471e-02
5.920472145080566406e-01,-2.127123177051544189e-01
-1.300889626145362854e-02,-1.335370540618896484e-02
-2.509443163871765137e-01,-1.537488698959350586e-01
-5.651199817657470703e-01,-2.061675935983657837e-01
-7.337568402290344238e-01,-1.061214432120323181e-01
-4.023110270500183105e-01,-1.933965831995010376e-01
-6.151635646820068359e-01,-3.199590444564819336e-01
-7.297546863555908203e-01,-4.330925345420837402e-01
-2.174334079027175903e-01,-7.126164436340332031e-01
-2.183042913675308228e-01,-5.488568544387817383e-01
-3.970519304275512695e-01,-4.219255447387695312e-01
-6.689687967300415039e-01,-4.640003442764282227e-01
-5.761329531669616699e-01,-4.824244976043701172e-01
3.876367211341857910e-01,-4.530982375144958496e-01
4.194907546043395996e-01,-5.726236104965209961e-01
5.680431127548217773e-01,-4.731417894363403320e-01
4.436033964157104492e-01,-4.785434007644653320e-01
6.172907948493957520e-01,-4.139402508735656738e-01
3.465762138366699219e-01,-4.578078389167785645e-01
2.700647711753845215e-01,-7.215219736099243164e-01
3.414247035980224609e-01,-4.882587790489196777e-01
4.956381320953369141e-01,-6.565060019493103027e-01
5.845589637756347656e-01,-6.713511943817138672e-01
6.679380536079406738e-01,-5.118878483772277832e-01
7.371540665626525879e-01,-3.111361861228942871e-01
5.211983919143676758e-01,-8.700147271156311035e-02
3.610339760780334473e-01,-4.293492436408996582e-01
3.490943312644958496e-01,-3.880988359451293945e-01
3.021174073219299316e-01,-2.486105561256408691e-01
-8.449575304985046387e-02,-6.068804860115051270e-01
-2.758272886276245117e-01,-2.886000275611877441e-01
-1.520937234163284302e-01,1.284667104482650757e-01
2.401340752840042114e-01,-3.785729408264160156e-03
4.168686270713806152e-01,-1.462401896715164185e-01
4.431187510490417480e-01,-2.331869602203369141e-01
