1.425886005163192749e-01,1.849773675203323364e-01
1.374344974756240845e-01,1.475776582956314087e-01
1.901576220989227295e-01,1.571744531393051147e-01
1.777460277080535889e-01,1.326719820499420166e-01
1.684997379779815674e-01,1.420395821332931519e-01
1.451689153909683228e-01,1.817312538623809814e-01
1.297667324542999268e-01,1.858546882867813110e-01
1.225309073925018311e-01,1.818993389606475830e-01
1.408274471759796143e-01,1.768327057361602783e-01
1.350594609975814819e-01,1.394700258970260620e-01
1.349687427282333374e-01,1.356882154941558838e-01
1.759648472070693970e-01,1.504630744457244873e-01
1.858256310224533081e-01,1.870773285627365112e-01
2.687706947326660156e-01,2.164638638496398926e-01
2.048883587121963501e-01,1.983550786972045898e-01
1.624367237091064453e-01,1.922095119953155518e-01
1.713244765996932983e-01,2.259313464164733887e-01
1.555443555116653442e-01,1.633523851633071899e-01
1.750184744596481323e-01,1.693643778562545776e-01
1.981095224618911743e-01,1.525978296995162964e-01
1.749508082866668701e-01,1.788541525602340698e-01
1.705910116434097290e-01,1.543657928705215454e-01
2.222727388143539429e-01,2.050906717777252197e-01
1.897551864385604858e-01,1.767147034406661987e-01
1.630864441394805908e-01,2.022510915994644165e-01
1.690272390842437744e-01,2.750798165798187256e-01
1.530068665742874146e-01,2.573175728321075439e-01
2.072344422340393066e-01,2.129433304071426392e-01
1.705966442823410034e-01,2.124101966619491577e-01
1.967168897390365601e-01,1.764330267906188965e-01
1.594698429107666016e-01,1.987210959196090698e-01
1.821267008781433105e-01,2.029740661382675171e-01
1.517126113176345825e-01,2.183928638696670532e-01
1.801099926233291626e-01,1.887676566839218140e-01
2.541646957397460938e-01,2.657295763492584229e-01
2.340049892663955688e-01,2.078488767147064209e-01
2.694765925407409668e-01,2.067936807870864868e-01
2.483133673667907715e-01,2.814277112483978271e-01
2.304273247718811035e-01,2.238428592681884766e-01
2.482376694679260254e-01,2.148231118917465210e-01
1.825067698955535889e-01,1.674156785011291504e-01
1.863811910152435303e-01,1.725549995899200439e-01
1.501735746860504150e-01,1.630473136901855469e-01
1.482962965965270996e-01,2.067215293645858765e-01
1.674139201641082764e-01,2.064061015844345093e-01
2.551929056644439697e-01,2.422721534967422485e-01
2.113062739372253418e-01,2.390818595886230469e-01
1.835932731628417969e-01,1.713808178901672363e-01
2.139415889978408813e-01,1.816922128200531006e-01
2.066402733325958252e-01,2.695035636425018311e-01
2.437756806612014771e-01,3.268546462059020996e-01
2.446508705615997314e-01,2.790657579898834229e-01
1.764794588088989258e-01,2.347082048654556274e-01
