1.178735122084617615e-01,1.250648200511932373e-01
1.230728626251220703e-01,1.354400366544723511e-01
1.138620302081108093e-01,1.215054839849472046e-01
1.259531080722808838e-01,1.254034340381622314e-01
1.033089309930801392e-01,1.263453513383865356e-01
1.249976605176925659e-01,1.622146815061569214e-01
1.210469231009483337e-01,1.123508289456367493e-01
1.373520344495773315e-01,1.561553776264190674e-01
1.118929833173751831e-01,1.380154937505722046e-01
1.033645048737525940e-01,1.254226118326187134e-01
1.106010898947715759e-01,1.449157148599624634e-01
1.434888243675231934e-01,1.405560672283172607e-01
1.564597785472869873e-01,1.459553539752960205e-01
1.525806337594985962e-01,1.615691632032394409e-01
1.460979878902435303e-01,1.534333378076553345e-01
1.520986855030059814e-01,1.330547183752059937e-01
1.712234616279602051e-01,1.441335976123809814e-01
1.395113170146942139e-01,1.237756013870239258e-01
1.112627312541007996e-01,1.244911849498748779e-01
1.419131457805633545e-01,1.328478157520294189e-01
1.141345798969268799e-01,1.459114700555801392e-01
1.073094010353088379e-01,1.093878000974655151e-01
1.260012686252593994e-01,1.515266448259353638e-01
1.434212327003479004e-01,1.229656264185905457e-01
1.453073322772979736e-01,1.337189227342605591e-01
1.137127950787544250e-01,1.214757934212684631e-01
1.427815705537796021e-01,1.424564272165298462e-01
1.634747833013534546e-01,1.360912621021270752e-01
1.456535458564758301e-01,1.068215221166610718e-01
1.226340755820274353e-01,1.270287483930587769e-01
1.472651362419128418e-01,1.682014912366867065e-01
1.501837968826293945e-01,1.528244763612747192e-01
1.642964184284210205e-01,1.812610626220703125e-01
1.755060255527496338e-01,1.771058142185211182e-01
1.938027888536453247e-01,1.944186091423034668e-01
1.440735459327697754e-01,2.208624929189682007e-01
1.610014587640762329e-01,2.308802902698516846e-01
1.756004393100738525e-01,2.695115804672241211e-01
1.905408501625061035e-01,2.025231570005416870e-01
2.013791203498840332e-01,2.788558900356292725e-01
2.786741852760314941e-01,2.608813047409057617e-01
2.406407296657562256e-01,2.077111452817916870e-01
3.279599249362945557e-01,2.144776135683059692e-01
2.861281037330627441e-01,2.082794457674026489e-01
2.786124348640441895e-01,1.793508231639862061e-01
2.444896101951599121e-01,1.927932202816009521e-01
2.101786583662033081e-01,1.776999384164810181e-01
2.201278805732727051e-01,1.461525559425354004e-01
2.060045599937438965e-01,1.409043818712234497e-01
1.512562185525894165e-01,1.075551956892013550e-01
1.325847953557968140e-01,1.203723475337028503e-01
1.837065666913986206e-01,1.442147791385650635e-01
2.136070132255554199e-01,1.788403242826461792e-01
1.841116845607757568e-01,1.929989904165267944e-01
2.199963778257369995e-01,2.497178912162780762e-01
2.028434723615646362e-01,2.232503592967987061e-01
1.584440320730209351e-01,1.753028333187103271e-01
1.250193715095520020e-01,1.573380976915359497e-01
1.310425400733947754e-01,1.518724560737609863e-01
1.171564534306526184e-01,1.296854913234710693e-01
1.145676523447036743e-01,1.451056301593780518e-01
1.114013865590095520e-01,1.507913768291473389e-01
1.191979497671127319e-01,1.261069774627685547e-01
1.120656803250312805e-01,1.024555340409278870e-01
8.708475530147552490e-02,1.119989231228828430e-01
1.002864241600036621e-01,1.081972494721412659e-01
1.184742078185081482e-01,1.293081343173980713e-01
1.223491728305816650e-01,1.297449320554733276e-01
1.576028764247894287e-01,1.540190726518630981e-01
1.373705267906188965e-01,1.513487845659255981e-01
1.420304328203201294e-01,1.622427850961685181e-01
1.333472430706024170e-01,1.273989826440811157e-01
9.911209344863891602e-02,9.907393157482147217e-02
9.374742954969406128e-02,1.027990877628326416e-01
1.241070553660392761e-01,1.085249632596969604e-01
1.200046837329864502e-01,9.691889584064483643e-02
1.084607094526290894e-01,1.104304641485214233e-01
1.000171750783920288e-01,8.061455190181732178e-02
8.412572741508483887e-02,8.931262791156768799e-02
8.068147301673889160e-02,8.628476411104202271e-02
1.022413223981857300e-01,8.277719467878341675e-02
1.007678434252738953e-01,1.063800156116485596e-01
1.216454729437828064e-01,1.218255683779716492e-01
9.878806024789810181e-02,8.212585002183914185e-02
8.276982605457305908e-02,9.361072629690170288e-02
1.167148500680923462e-01,1.121324375271797180e-01
1.162486672401428223e-01,9.439928829669952393e-02
1.103795096278190613e-01,1.111291423439979553e-01
1.448449194431304932e-01,1.181795001029968262e-01
1.835213750600814819e-01,1.499583870172500610e-01
1.265281587839126587e-01,1.232888102531433105e-01
1.014299690723419189e-01,1.340730190277099609e-01
1.084217652678489685e-01,1.549859344959259033e-01
1.115930750966072083e-01,1.442761123180389404e-01
1.068037971854209900e-01,1.443669348955154419e-01
1.071710363030433655e-01,1.350142359733581543e-01
1.441366076469421387e-01,1.454432457685470581e-01
1.363204568624496460e-01,1.593685001134872437e-01
1.363091170787811279e-01,1.780890077352523804e-01
1.272164434194564819e-01,1.664952188730239868e-01
1.198717579245567322e-01,1.719927638769149780e-01
1.278076767921447754e-01,1.202595159411430359e-01
1.423088461160659790e-01,1.354348510503768921e-01
1.357337683439254761e-01,1.671343743801116943e-01
1.507513374090194702e-01,1.215379983186721802e-01
1.385742872953414917e-01,1.428380608558654785e-01
1.170614585280418396e-01,1.219871863722801208e-01
1.047000586986541748e-01,1.396880000829696655e-01
1.042282506823539734e-01,1.126376986503601074e-01
1.114921718835830688e-01,1.214558184146881104e-01
9.743871539831161499e-02,1.004070863127708435e-01
1.021397262811660767e-01,1.182005405426025391e-01
1.189842373132705688e-01,1.417777389287948608e-01
1.199649572372436523e-01,1.519377529621124268e-01
1.379093825817108154e-01,1.588619351387023926e-01
1.267301738262176514e-01,1.712068617343902588e-01
1.604209691286087036e-01,1.694925874471664429e-01
1.571692675352096558e-01,1.932286322116851807e-01
1.401184797286987305e-01,2.085053175687789917e-01
1.461388617753982544e-01,1.727057993412017822e-01
1.669382154941558838e-01,1.572998464107513428e-01
1.877399533987045288e-01,1.877068728208541870e-01
1.868602484464645386e-01,2.234003990888595581e-01
1.896973550319671631e-01,1.779998242855072021e-01
1.661234050989151001e-01,1.519797891378402710e-01
2.174633294343948364e-01,1.642798334360122681e-01
2.154868692159652710e-01,1.703214049339294434e-01
2.115148454904556274e-01,1.731480956077575684e-01
1.688920855522155762e-01,1.535296887159347534e-01
1.454226374626159668e-01,1.130385175347328186e-01
1.422132402658462524e-01,1.218233332037925720e-01
1.573803126811981201e-01,1.644722074270248413e-01
1.268249452114105225e-01,1.424468159675598145e-01
1.216128915548324585e-01,1.341362893581390381e-01
1.373125761747360229e-01,1.407703608274459839e-01
1.165956407785415649e-01,1.510114371776580811e-01
9.564394503831863403e-02,1.202124580740928650e-01
8.552767336368560791e-02,1.158456802368164062e-01
1.017002239823341370e-01,1.221143305301666260e-01
1.135750487446784973e-01,1.108465120196342468e-01
1.034829691052436829e-01,1.436774134635925293e-01
9.738057106733322144e-02,1.139848977327346802e-01
1.216655075550079346e-01,1.347786635160446167e-01
1.181167215108871460e-01,1.314789205789566040e-01
1.411988437175750732e-01,1.879287064075469971e-01
1.506307721138000488e-01,1.860054582357406616e-01
1.965598911046981812e-01,2.412010431289672852e-01
1.541247367858886719e-01,1.996584534645080566e-01
1.367536783218383789e-01,1.709079891443252563e-01
1.298528015613555908e-01,1.176417469978332520e-01
1.240901723504066467e-01,1.349058449268341064e-01
1.037927865982055664e-01,1.197369918227195740e-01
1.082973554730415344e-01,9.492404013872146606e-02
1.031928434967994690e-01,1.006731614470481873e-01
1.212816834449768066e-01,1.102431118488311768e-01
1.298250257968902588e-01,1.236929669976234436e-01
1.011197194457054138e-01,1.152763217687606812e-01
9.353145211935043335e-02,8.883907645940780640e-02
1.389249563217163086e-01,1.092373877763748169e-01
1.063805595040321350e-01,8.925143629312515259e-02
1.132909879088401794e-01,8.221100270748138428e-02
1.280527263879776001e-01,1.173927262425422668e-01
1.677507758140563965e-01,1.490412354469299316e-01
1.621871441602706909e-01,1.283262223005294800e-01
1.585195809602737427e-01,1.211407408118247986e-01
1.693717092275619507e-01,1.282233446836471558e-01
1.455649137496948242e-01,1.605782955884933472e-01
1.561924964189529419e-01,1.430632323026657104e-01
1.403237134218215942e-01,1.271152794361114502e-01
1.177770048379898071e-01,1.284148246049880981e-01
1.469250470399856567e-01,1.329886615276336670e-01
1.396961063146591187e-01,1.551858335733413696e-01
1.204091459512710571e-01,1.237139627337455750e-01
1.183520853519439697e-01,1.132519915699958801e-01
1.137605980038642883e-01,1.246652677655220032e-01
1.195258870720863342e-01,1.011354774236679077e-01
1.151714995503425598e-01,9.115187823772430420e-02
1.276840567588806152e-01,1.336260437965393066e-01
1.256625205278396606e-01,1.057338640093803406e-01
1.290488839149475098e-01,1.098240390419960022e-01
1.340012401342391968e-01,1.220484077930450439e-01
1.485831588506698608e-01,1.486994922161102295e-01
1.225573122501373291e-01,1.258545964956283569e-01
1.403883844614028931e-01,1.179767623543739319e-01
1.415660083293914795e-01,1.165439188480377197e-01
1.208154857158660889e-01,1.007113382220268250e-01
1.148837730288505554e-01,9.784654527902603149e-02
9.311781078577041626e-02,9.349644929170608521e-02
9.949794411659240723e-02,1.187682449817657471e-01
1.467489153146743774e-01,1.411095261573791504e-01
