1.567458510398864746e-01,1.120708063244819641e-01
1.878831833600997925e-01,1.611772924661636353e-01
1.973146200180053711e-01,1.962230205535888672e-01
1.482060551643371582e-01,1.558841317892074585e-01
1.475457251071929932e-01,1.491886228322982788e-01
1.704928576946258545e-01,1.657677441835403442e-01
1.837940514087677002e-01,2.180943787097930908e-01
2.031114697456359863e-01,1.604165732860565186e-01
1.995399296283721924e-01,1.552933305501937866e-01
1.829003840684890747e-01,1.377173066139221191e-01
1.874922215938568115e-01,1.661341935396194458e-01
1.493868082761764526e-01,2.035419940948486328e-01
1.813325434923171997e-01,2.258819788694381714e-01
1.797066181898117065e-01,2.142338007688522339e-01
1.744605600833892822e-01,2.046457678079605103e-01
1.715679615736007690e-01,1.637300699949264526e-01
1.503223478794097900e-01,1.694232374429702759e-01
1.397755742073059082e-01,1.610582321882247925e-01
1.535207480192184448e-01,1.701353937387466431e-01
1.425195485353469849e-01,1.787452548742294312e-01
1.577397882938385010e-01,1.570252627134323120e-01
1.428848206996917725e-01,1.534360349178314209e-01
1.640229225158691406e-01,1.476196348667144775e-01
1.411263346672058105e-01,1.700758635997772217e-01
1.403731554746627808e-01,2.048027068376541138e-01
1.541611254215240479e-01,1.861551105976104736e-01
1.444340199232101440e-01,1.872612535953521729e-01
1.558680981397628784e-01,2.023832499980926514e-01
1.439088732004165649e-01,1.839932203292846680e-01
1.455464065074920654e-01,1.157968416810035706e-01
1.089828833937644958e-01,1.178480535745620728e-01
1.452336311340332031e-01,1.311615258455276489e-01
1.445768922567367554e-01,1.282821595668792725e-01
1.906685531139373779e-01,1.511445641517639160e-01
1.556678116321563721e-01,1.668624579906463623e-01
1.575194001197814941e-01,1.689935028553009033e-01
1.665153950452804565e-01,1.321901530027389526e-01
1.742251515388488770e-01,1.280105859041213989e-01
1.863354146480560303e-01,1.463312208652496338e-01
1.568038761615753174e-01,1.324768513441085815e-01
2.248414158821105957e-01,1.398864388465881348e-01
1.671041697263717651e-01,1.428284645080566406e-01
1.525579243898391724e-01,1.600018143653869629e-01
1.459264755249023438e-01,1.770356446504592896e-01
1.645385473966598511e-01,1.615670770406723022e-01
1.722297966480255127e-01,1.952485591173171997e-01
1.829574257135391235e-01,1.729826182126998901e-01
1.538425385951995850e-01,1.847797632217407227e-01
1.623970270156860352e-01,1.381322592496871948e-01
1.828869879245758057e-01,1.521767079830169678e-01
2.037947922945022583e-01,1.769791990518569946e-01
2.165291756391525269e-01,1.765364408493041992e-01
2.483128458261489868e-01,1.852266788482666016e-01
3.060319423675537109e-01,2.290562689304351807e-01
2.129733711481094360e-01,2.703040838241577148e-01
1.703739613294601440e-01,1.507323980331420898e-01
1.493143737316131592e-01,1.405192315578460693e-01
1.935746371746063232e-01,1.344926208257675171e-01
1.838634759187698364e-01,1.542617976665496826e-01
1.463979631662368774e-01,1.685795783996582031e-01
1.792760789394378662e-01,1.685292124748229980e-01
1.716744452714920044e-01,1.671568900346755981e-01
1.809957474470138550e-01,1.770726591348648071e-01
1.684412062168121338e-01,1.758631467819213867e-01
1.552950143814086914e-01,1.245791763067245483e-01
1.874746084213256836e-01,1.714174598455429077e-01
2.337513566017150879e-01,1.792879998683929443e-01
2.152746021747589111e-01,1.565031111240386963e-01
1.604644060134887695e-01,1.425187885761260986e-01
1.447026133537292480e-01,1.626109182834625244e-01
1.453202664852142334e-01,1.820299178361892700e-01
1.638970673084259033e-01,1.590276062488555908e-01
2.180019617080688477e-01,1.649245619773864746e-01
2.238424569368362427e-01,1.724764704704284668e-01
1.837438344955444336e-01,1.720800697803497314e-01
1.672791242599487305e-01,1.809973567724227905e-01
1.890214234590530396e-01,1.590444892644882202e-01
1.873613148927688599e-01,1.439578086137771606e-01
1.654666513204574585e-01,1.659895032644271851e-01
1.622262001037597656e-01,1.856134235858917236e-01
1.966922730207443237e-01,2.392738014459609985e-01
1.720148175954818726e-01,1.667421758174896240e-01
1.572006791830062866e-01,1.838679313659667969e-01
2.083069980144500732e-01,1.439230591058731079e-01
2.109549194574356079e-01,1.982723474502563477e-01
1.600726246833801270e-01,2.431272566318511963e-01
1.552009284496307373e-01,1.901614218950271606e-01
