1.693718284368515015e-01,2.443282753229141235e-01
1.525220125913619995e-01,1.799154281616210938e-01
1.423794776201248169e-01,1.779342144727706909e-01
1.317575722932815552e-01,1.264844834804534912e-01
1.306661963462829590e-01,1.346264928579330444e-01
1.511442363262176514e-01,1.451658606529235840e-01
1.372353285551071167e-01,9.868364036083221436e-02
1.574765443801879883e-01,1.256189346313476562e-01
1.709633171558380127e-01,1.346428692340850830e-01
1.512125730514526367e-01,1.519092619419097900e-01
1.796756982803344727e-01,1.057966649532318115e-01
1.558152288198471069e-01,1.512601375579833984e-01
1.521554440259933472e-01,1.818451583385467529e-01
1.426162421703338623e-01,1.986906379461288452e-01
1.148871406912803650e-01,1.665089428424835205e-01
1.333392113447189331e-01,1.543729752302169800e-01
1.691802442073822021e-01,1.598848104476928711e-01
1.732349693775177002e-01,1.978955268859863281e-01
1.632902622222900391e-01,1.710712313652038574e-01
1.676917076110839844e-01,1.447842568159103394e-01
1.383000314235687256e-01,1.477117538452148438e-01
1.233740746974945068e-01,1.477753072977066040e-01
1.317606270313262939e-01,2.037798017263412476e-01
1.339647769927978516e-01,1.758153140544891357e-01
1.310518980026245117e-01,1.985654830932617188e-01
1.534859687089920044e-01,1.831676959991455078e-01
1.475872993469238281e-01,1.943018734455108643e-01
1.484538763761520386e-01,1.906885057687759399e-01
1.410280466079711914e-01,1.632491499185562134e-01
9.819061309099197388e-02,1.504207551479339600e-01
1.167580783367156982e-01,1.480852067470550537e-01
1.190792396664619446e-01,1.076279506087303162e-01
1.287333220243453979e-01,1.461074650287628174e-01
1.427858918905258179e-01,1.569498777389526367e-01
1.639676243066787720e-01,1.399061977863311768e-01
1.654097586870193481e-01,1.681130826473236084e-01
1.332734674215316772e-01,1.486482620239257812e-01
1.376207917928695679e-01,1.572215110063552856e-01
1.498308777809143066e-01,1.420851945877075195e-01
1.634207516908645630e-01,1.529695242643356323e-01
1.521099507808685303e-01,1.398502737283706665e-01
1.585517078638076782e-01,1.443564146757125854e-01
1.471360921859741211e-01,1.529276818037033081e-01
1.685797274112701416e-01,1.665626466274261475e-01
2.079265713691711426e-01,1.822408288717269897e-01
1.973102986812591553e-01,1.825763732194900513e-01
1.969603598117828369e-01,1.535117775201797485e-01
1.448967009782791138e-01,1.612229943275451660e-01
1.424122154712677002e-01,1.589871942996978760e-01
1.357968151569366455e-01,1.779693961143493652e-01
2.002390474081039429e-01,2.421285659074783325e-01
1.792190670967102051e-01,1.763489693403244019e-01
1.832240223884582520e-01,1.861162036657333374e-01
1.951946616172790527e-01,1.710759997367858887e-01
1.839195936918258667e-01,2.310715019702911377e-01
2.361219078302383423e-01,1.871339231729507446e-01
2.255293428897857666e-01,1.773078739643096924e-01
2.012010812759399414e-01,1.873144507408142090e-01
1.953777670860290527e-01,1.841980367898941040e-01
1.790944188833236694e-01,1.645993739366531372e-01
1.680095046758651733e-01,1.805509030818939209e-01
1.743128597736358643e-01,1.398727446794509888e-01
1.635552495718002319e-01,1.400535255670547485e-01
1.824428439140319824e-01,1.653134524822235107e-01
1.497283875942230225e-01,1.514361202716827393e-01
1.409320682287216187e-01,1.393122673034667969e-01
1.454881131649017334e-01,1.588768661022186279e-01
1.202913448214530945e-01,1.425826251506805420e-01
1.379232108592987061e-01,1.577748805284500122e-01
1.669868081808090210e-01,1.526650786399841309e-01
1.830600500106811523e-01,1.574443429708480835e-01
1.435075998306274414e-01,1.703919023275375366e-01
1.450888216495513916e-01,1.391856819391250610e-01
1.695040166378021240e-01,2.001307457685470581e-01
2.166205644607543945e-01,2.181438356637954712e-01
1.732671558856964111e-01,2.102424502372741699e-01
1.375264227390289307e-01,1.774963587522506714e-01
1.519344151020050049e-01,1.535606086254119873e-01
1.326918452978134155e-01,1.482102870941162109e-01
1.444239020347595215e-01,1.498464196920394897e-01
1.809209436178207397e-01,1.638490706682205200e-01
1.443606466054916382e-01,1.549385637044906616e-01
1.881415247917175293e-01,1.661017388105392456e-01
1.855142265558242798e-01,2.055275142192840576e-01
2.178844511508941650e-01,1.510191410779953003e-01
1.432559192180633545e-01,1.405089497566223145e-01
1.565403193235397339e-01,1.415510475635528564e-01
1.003725752234458923e-01,8.661813288927078247e-02
1.121811494231224060e-01,1.307608634233474731e-01
1.244603842496871948e-01,1.689896285533905029e-01
1.138130575418472290e-01,1.055023148655891418e-01
9.096432477235794067e-02,9.246834367513656616e-02
1.013155430555343628e-01,1.167480573058128357e-01
9.605298191308975220e-02,1.218190938234329224e-01
1.155917942523956299e-01,1.584447622299194336e-01
1.400877386331558228e-01,1.320637613534927368e-01
1.322258710861206055e-01,1.405932456254959106e-01
1.060589179396629333e-01,1.548025459051132202e-01
1.366184204816818237e-01,1.415285468101501465e-01
1.742948889732360840e-01,1.463991403579711914e-01
2.031731158494949341e-01,1.654847562313079834e-01
1.342820823192596436e-01,1.534191966056823730e-01
1.263896375894546509e-01,1.569777876138687134e-01
1.400614231824874878e-01,1.429056823253631592e-01
1.313805431127548218e-01,1.355310678482055664e-01
1.330231279134750366e-01,1.527282595634460449e-01
1.570357084274291992e-01,1.704742312431335449e-01
1.699985265731811523e-01,1.667239218950271606e-01
1.694662868976593018e-01,1.652658432722091675e-01
1.755728721618652344e-01,1.661962419748306274e-01
1.552821099758148193e-01,1.986070275306701660e-01
1.863986551761627197e-01,1.806878596544265747e-01
1.778991520404815674e-01,1.914483755826950073e-01
1.553409248590469360e-01,1.501565724611282349e-01
1.801260560750961304e-01,1.762997210025787354e-01
1.617948859930038452e-01,1.699579954147338867e-01
1.383488029241561890e-01,1.501784324645996094e-01
1.822952330112457275e-01,1.825689375400543213e-01
1.526491641998291016e-01,1.714586168527603149e-01
1.445975750684738159e-01,2.023674547672271729e-01
1.522748768329620361e-01,1.950998157262802124e-01
1.471737325191497803e-01,2.048754394054412842e-01
1.259506791830062866e-01,2.319694906473159790e-01
1.591632068157196045e-01,2.531700432300567627e-01
1.500193029642105103e-01,1.952147930860519409e-01
1.860916465520858765e-01,1.937686502933502197e-01
1.675410717725753784e-01,1.964485794305801392e-01
1.950571835041046143e-01,1.985594928264617920e-01
1.529469639062881470e-01,1.589889228343963623e-01
1.565978229045867920e-01,1.473841071128845215e-01
1.543628424406051636e-01,1.424065977334976196e-01
1.798011213541030884e-01,1.524755954742431641e-01
1.922435015439987183e-01,2.000826895236968994e-01
1.508485674858093262e-01,1.674436032772064209e-01
1.316579878330230713e-01,1.925307661294937134e-01
1.571146547794342041e-01,1.584495455026626587e-01
1.414936780929565430e-01,1.611735671758651733e-01
1.621216684579849243e-01,1.723651140928268433e-01
1.596408039331436157e-01,1.571977287530899048e-01
1.524522006511688232e-01,1.564295440912246704e-01
1.810772418975830078e-01,1.858570575714111328e-01
1.701512336730957031e-01,2.004356831312179565e-01
1.644695103168487549e-01,2.032527029514312744e-01
1.636261343955993652e-01,2.035270184278488159e-01
1.429752111434936523e-01,2.068865001201629639e-01
1.513977795839309692e-01,2.373046129941940308e-01
1.633857488632202148e-01,1.922038942575454712e-01
1.692692041397094727e-01,1.395707726478576660e-01
1.491046845912933350e-01,1.515301465988159180e-01
1.992908567190170288e-01,1.560080647468566895e-01
1.766729056835174561e-01,1.658038645982742310e-01
1.785674542188644409e-01,1.721325963735580444e-01
1.633072197437286377e-01,1.681285202503204346e-01
1.583006232976913452e-01,1.341355890035629272e-01
1.325947046279907227e-01,1.176451668143272400e-01
1.882828921079635620e-01,1.470573991537094116e-01
1.778888702392578125e-01,1.312606781721115112e-01
1.912854313850402832e-01,1.772862374782562256e-01
1.849142163991928101e-01,1.801854372024536133e-01
1.552889943122863770e-01,1.405790299177169800e-01
1.750549674034118652e-01,1.589064002037048340e-01
1.567578166723251343e-01,1.363687068223953247e-01
1.752465963363647461e-01,1.377866119146347046e-01
2.006690353155136108e-01,1.634494811296463013e-01
1.548107862472534180e-01,1.486693322658538818e-01
1.455330550670623779e-01,1.262140572071075439e-01
1.830427944660186768e-01,1.732169240713119507e-01
1.633753478527069092e-01,1.752790510654449463e-01
1.743912398815155029e-01,1.563376337289810181e-01
2.435747832059860229e-01,1.494151651859283447e-01
2.599877417087554932e-01,2.000934928655624390e-01
1.287960112094879150e-01,1.337499618530273438e-01
1.177263855934143066e-01,1.326003670692443848e-01
1.462005674839019775e-01,2.038891017436981201e-01
9.833058714866638184e-02,1.044130250811576843e-01
1.515049189329147339e-01,1.033367663621902466e-01
2.228285074234008789e-01,1.759283244609832764e-01
1.585699766874313354e-01,1.571845561265945435e-01
1.912260949611663818e-01,1.557038128376007080e-01
1.260814070701599121e-01,1.381008327007293701e-01
1.274790316820144653e-01,1.170610859990119934e-01
1.426035910844802856e-01,1.051273047924041748e-01
1.251612007617950439e-01,1.059768944978713989e-01
1.225983351469039917e-01,1.141387373208999634e-01
1.439380347728729248e-01,1.078118756413459778e-01
1.606675535440444946e-01,1.391900330781936646e-01
2.069692313671112061e-01,1.014530360698699951e-01
1.350084543228149414e-01,9.714177250862121582e-02
1.137563809752464294e-01,1.110645681619644165e-01
1.171036213636398315e-01,1.221142336726188660e-01
1.066270694136619568e-01,1.156871765851974487e-01
1.071481406688690186e-01,1.140286773443222046e-01
1.707440912723541260e-01,1.537233740091323853e-01
2.178440690040588379e-01,1.431163400411605835e-01
1.391836553812026978e-01,1.186148002743721008e-01
1.765413135290145874e-01,1.208154261112213135e-01
2.188009768724441528e-01,1.187434121966362000e-01
2.146203070878982544e-01,1.010127812623977661e-01
2.048609107732772827e-01,9.440954774618148804e-02
1.840014606714248657e-01,1.044668257236480713e-01
1.583066880702972412e-01,1.014245748519897461e-01
1.165218651294708252e-01,8.826676011085510254e-02
1.092829406261444092e-01,1.057533770799636841e-01
1.039829626679420471e-01,1.212849691510200500e-01
1.090225055813789368e-01,1.010854989290237427e-01
1.201756596565246582e-01,1.169905886054039001e-01
1.174659356474876404e-01,9.599793702363967896e-02
8.841546624898910522e-02,9.768684953451156616e-02
1.133248135447502136e-01,1.476615071296691895e-01
1.413968354463577271e-01,1.496078670024871826e-01
1.352096647024154663e-01,1.204671934247016907e-01
1.380495429039001465e-01,1.428277492523193359e-01
1.415088027715682983e-01,1.530290991067886353e-01
1.596956551074981689e-01,1.163646280765533447e-01
1.452155411243438721e-01,1.272409707307815552e-01
1.284499019384384155e-01,1.330617517232894897e-01
1.212444603443145752e-01,1.017128005623817444e-01
1.487260758876800537e-01,9.591767936944961548e-02
1.269952058792114258e-01,1.174364909529685974e-01
1.416056752204895020e-01,1.103391721844673157e-01
1.261146366596221924e-01,1.315999925136566162e-01
1.264004260301589966e-01,1.142208203673362732e-01
1.743012964725494385e-01,1.111216694116592407e-01
1.453613936901092529e-01,1.074790060520172119e-01
1.648054569959640503e-01,9.811794757843017578e-02
1.244641914963722229e-01,9.571060538291931152e-02
1.284050196409225464e-01,8.632440865039825439e-02
1.044472604990005493e-01,9.570563584566116333e-02
1.186426505446434021e-01,1.126973778009414673e-01
1.077380329370498657e-01,1.105270832777023315e-01
1.281354278326034546e-01,1.156212911009788513e-01
1.364347785711288452e-01,9.450132399797439575e-02
1.132224351167678833e-01,1.399069577455520630e-01
8.818719536066055298e-02,1.232655569911003113e-01
8.725461363792419434e-02,1.323663145303726196e-01
1.557179093360900879e-01,1.160407438874244690e-01
1.431177258491516113e-01,1.360763311386108398e-01
1.299338787794113159e-01,1.316813081502914429e-01
1.177474409341812134e-01,1.126997396349906921e-01
1.215260326862335205e-01,8.705048263072967529e-02
1.869371682405471802e-01,8.830649405717849731e-02
2.137133628129959106e-01,1.023093163967132568e-01
1.346765011548995972e-01,1.237623244524002075e-01
1.377911567687988281e-01,1.273847967386245728e-01
1.385731250047683716e-01,9.977042675018310547e-02
1.214548572897911072e-01,1.333782225847244263e-01
1.457970589399337769e-01,1.375797241926193237e-01
1.174011304974555969e-01,1.389598250389099121e-01
1.463560312986373901e-01,1.508745700120925903e-01
1.093345358967781067e-01,1.357595324516296387e-01
1.405326873064041138e-01,1.367913633584976196e-01
1.422375142574310303e-01,1.305370181798934937e-01
1.438236832618713379e-01,1.293511688709259033e-01
1.383827775716781616e-01,1.257771104574203491e-01
1.329120993614196777e-01,1.209053173661231995e-01
1.498223096132278442e-01,1.330834329128265381e-01
1.822749972343444824e-01,1.534209102392196655e-01
1.900871545076370239e-01,1.482644826173782349e-01
1.891268938779830933e-01,1.408458203077316284e-01
2.012797296047210693e-01,1.597102135419845581e-01
