1.594482660293579102e-01,1.472494006156921387e-01
1.485925912857055664e-01,1.715280115604400635e-01
1.418332904577255249e-01,1.744527220726013184e-01
1.587603390216827393e-01,1.504433155059814453e-01
2.090887427330017090e-01,1.378109008073806763e-01
1.621473282575607300e-01,1.451483964920043945e-01
1.631275713443756104e-01,1.541256308555603027e-01
1.990939378738403320e-01,1.574564576148986816e-01
1.871187835931777954e-01,1.534224748611450195e-01
2.278603315353393555e-01,1.604654192924499512e-01
1.593742072582244873e-01,1.632566004991531372e-01
1.651758551597595215e-01,1.966257691383361816e-01
1.759350150823593140e-01,2.349159866571426392e-01
1.584690511226654053e-01,1.986133605241775513e-01
1.658478975296020508e-01,1.687991321086883545e-01
1.283741891384124756e-01,1.468587219715118408e-01
1.579724103212356567e-01,1.914984434843063354e-01
1.116311699151992798e-01,1.635838150978088379e-01
1.409010887145996094e-01,1.700221300125122070e-01
1.491609364748001099e-01,1.723547875881195068e-01
1.603556573390960693e-01,1.650196909904479980e-01
1.439657360315322876e-01,1.521799415349960327e-01
1.279170215129852295e-01,1.368210315704345703e-01
1.493405997753143311e-01,1.518278121948242188e-01
1.589168459177017212e-01,1.709441095590591431e-01
1.743198186159133911e-01,1.476133316755294800e-01
1.222380101680755615e-01,1.614799052476882935e-01
1.588726043701171875e-01,1.956661939620971680e-01
1.653652191162109375e-01,1.980615705251693726e-01
1.619058251380920410e-01,1.978996992111206055e-01
1.503723412752151489e-01,1.570997387170791626e-01
1.517571657896041870e-01,1.201875209808349609e-01
1.424439251422882080e-01,1.081512793898582458e-01
1.542775630950927734e-01,1.317315399646759033e-01
1.574717611074447632e-01,1.480043232440948486e-01
1.719280928373336792e-01,1.385587304830551147e-01
1.429067552089691162e-01,1.628891229629516602e-01
1.479732841253280640e-01,2.004330903291702271e-01
1.461646407842636108e-01,1.596257388591766357e-01
1.510854810476303101e-01,1.482470482587814331e-01
1.691747903823852539e-01,1.523062139749526978e-01
1.954172253608703613e-01,1.791624575853347778e-01
2.093956917524337769e-01,1.684476882219314575e-01
1.807541847229003906e-01,1.463883966207504272e-01
1.965857148170471191e-01,1.629475057125091553e-01
1.465163528919219971e-01,1.718867421150207520e-01
1.575972884893417358e-01,1.827024817466735840e-01
1.765371114015579224e-01,1.876130104064941406e-01
2.017306685447692871e-01,2.050006240606307983e-01
1.864418089389801025e-01,1.583355814218521118e-01
2.000775188207626343e-01,2.159792780876159668e-01
1.877901107072830200e-01,2.068530470132827759e-01
2.207907885313034058e-01,2.218142747879028320e-01
1.840442270040512085e-01,1.618444025516510010e-01
2.015376687049865723e-01,1.874569803476333618e-01
2.627972364425659180e-01,2.097994536161422729e-01
2.376835942268371582e-01,2.007576674222946167e-01
1.980294883251190186e-01,1.864203363656997681e-01
1.919226497411727905e-01,1.791141778230667114e-01
1.513644903898239136e-01,1.590216755867004395e-01
1.754842549562454224e-01,1.209303662180900574e-01
1.803298592567443848e-01,1.237395331263542175e-01
1.559453308582305908e-01,1.552825123071670532e-01
1.964122354984283447e-01,1.964550167322158813e-01
1.928282529115676880e-01,1.780837178230285645e-01
2.094766795635223389e-01,1.558809876441955566e-01
1.927135586738586426e-01,1.845814585685729980e-01
1.808086931705474854e-01,1.602389812469482422e-01
2.159875184297561646e-01,1.530201137065887451e-01
1.626679599285125732e-01,1.554998308420181274e-01
1.475667208433151245e-01,1.637087315320968628e-01
1.647429317235946655e-01,1.628869324922561646e-01
1.909079402685165405e-01,1.600822359323501587e-01
2.785122990608215332e-01,2.019547969102859497e-01
2.603749930858612061e-01,1.933570504188537598e-01
2.052910476922988892e-01,2.100343406200408936e-01
2.024589926004409790e-01,2.094436436891555786e-01
2.043628543615341187e-01,1.811245679855346680e-01
1.814164668321609497e-01,1.832548081874847412e-01
1.588064879179000854e-01,1.550550907850265503e-01
1.541177183389663696e-01,1.895156800746917725e-01
1.460426598787307739e-01,1.907485276460647583e-01
1.820007115602493286e-01,2.257731258869171143e-01
2.168110460042953491e-01,2.178924828767776489e-01
1.975305378437042236e-01,1.965176165103912354e-01
1.999871283769607544e-01,2.196612060070037842e-01
1.690793782472610474e-01,1.599598824977874756e-01
1.614769101142883301e-01,1.572074145078659058e-01
1.803632974624633789e-01,1.684828847646713257e-01
1.379793882369995117e-01,1.439496874809265137e-01
1.322962492704391479e-01,1.443459242582321167e-01
1.430679410696029663e-01,1.289699971675872803e-01
1.160753071308135986e-01,1.369391381740570068e-01
1.230631470680236816e-01,1.505811810493469238e-01
1.134800836443901062e-01,1.261274814605712891e-01
1.170077696442604065e-01,1.507689058780670166e-01
1.466751098632812500e-01,1.247755661606788635e-01
1.469767838716506958e-01,1.538025140762329102e-01
2.273056507110595703e-01,1.780864894390106201e-01
1.896496117115020752e-01,1.770050823688507080e-01
2.058927118778228760e-01,1.538245975971221924e-01
1.969103813171386719e-01,1.528720110654830933e-01
