4.890750050544738770e-01,1.143402576446533203e+00
3.725223243236541748e-01,1.221975564956665039e+00
3.039050698280334473e-01,1.283081412315368652e+00
6.669726222753524780e-02,1.458110928535461426e+00
4.433148354291915894e-02,1.336351037025451660e+00
-3.551319241523742676e-04,1.329849600791931152e+00
-7.635105401277542114e-02,1.239390611648559570e+00
-5.518295168876647949e-01,9.507731199264526367e-01
-8.547382354736328125e-01,6.231539249420166016e-01
-9.393226504325866699e-01,5.617322325706481934e-01
-3.363999128341674805e-01,7.529845237731933594e-01
-6.255900859832763672e-01,2.366992533206939697e-01
-8.959988951683044434e-01,2.063934952020645142e-01
-4.175822138786315918e-01,3.107829988002777100e-01
-2.383370995521545410e-01,-5.011791586875915527e-01
-2.259002029895782471e-01,1.724244952201843262e-01
-3.781391382217407227e-01,4.369597136974334717e-01
6.740093231201171875e-03,1.387307494878768921e-01
1.247388869524002075e-02,5.435698628425598145e-01
-1.574083566665649414e-01,5.048158764839172363e-01
1.181139573454856873e-01,1.852911710739135742e-01
3.692104518413543701e-01,1.774322241544723511e-03
-2.494846284389495850e-02,5.757425725460052490e-02
-3.268709778785705566e-01,-3.203997611999511719e-01
-3.477286547422409058e-02,6.892878413200378418e-01
5.407791584730148315e-02,9.649160504341125488e-01
5.731473565101623535e-01,8.577433824539184570e-01
2.646189332008361816e-01,7.657082676887512207e-01
1.325219571590423584e-01,9.543282389640808105e-01
3.312259912490844727e-03,1.145202279090881348e+00
-3.708131313323974609e-01,1.004083395004272461e+00
-7.181876301765441895e-01,8.672331571578979492e-01
-5.445284843444824219e-01,8.571391701698303223e-01
-2.559674084186553955e-01,6.499183773994445801e-01
-2.846896350383758545e-01,7.994152903556823730e-01
-2.642807066440582275e-01,8.291818499565124512e-01
-7.584656774997711182e-02,8.257871270179748535e-01
2.370059490203857422e-01,8.629736304283142090e-02
4.308431595563888550e-02,-2.333691120147705078e-01
1.642466485500335693e-01,6.290321052074432373e-02
-2.436745911836624146e-02,9.523299336433410645e-02
-2.078517973423004150e-01,1.942387595772743225e-02
-1.577864587306976318e-01,2.313056215643882751e-02
-1.165889650583267212e-01,-1.097958236932754517e-01
-2.432233393192291260e-01,2.392460778355598450e-02
-6.816422939300537109e-01,-3.157281875610351562e-02
-8.975055813789367676e-01,-3.744224011898040771e-01
-7.909066081047058105e-01,-5.683913826942443848e-01
-9.316743016242980957e-01,-1.099051088094711304e-01
-7.090986967086791992e-01,-1.110152900218963623e-01
-7.308374643325805664e-01,-2.349132895469665527e-01
-1.808187663555145264e-01,-2.700494527816772461e-01
-3.563372790813446045e-01,-3.166143000125885010e-01
-4.809530675411224365e-01,8.733487129211425781e-02
2.392831444740295410e-01,1.555155962705612183e-03
2.729931175708770752e-01,4.790211468935012817e-02
-6.343280673027038574e-01,7.238278985023498535e-01
-3.313620090484619141e-01,7.499715685844421387e-01
5.604075789451599121e-01,1.648719608783721924e-01
9.463276267051696777e-01,8.219695091247558594e-02
3.097343444824218750e-01,7.311097979545593262e-01
-1.126596704125404358e-01,1.182179093360900879e+00
-5.739706158638000488e-01,1.281044006347656250e+00
-7.222219705581665039e-01,1.247213006019592285e+00
-5.417221784591674805e-01,1.147286295890808105e+00
-3.924478292465209961e-01,1.310579895973205566e+00
-8.773648142814636230e-01,1.088094234466552734e+00
-9.431419968605041504e-01,9.043681025505065918e-01
-1.062968134880065918e+00,9.979886412620544434e-01
