1.206312656402587891e+00,1.172525510191917419e-01
1.155226469039916992e+00,-4.886273294687271118e-02
9.541780352592468262e-01,-2.647090554237365723e-01
7.050706744194030762e-01,1.328200399875640869e-01
6.524240374565124512e-01,1.301199793815612793e-01
6.789510846138000488e-01,1.218243315815925598e-01
6.078529953956604004e-01,1.893706917762756348e-01
3.385888636112213135e-01,2.719715237617492676e-01
6.003385782241821289e-01,7.218323349952697754e-01
5.981036424636840820e-01,5.689817070960998535e-01
6.240230202674865723e-01,3.803579807281494141e-01
4.369158148765563965e-01,3.296028077602386475e-01
8.299235701560974121e-01,2.358143329620361328e-01
9.644313454627990723e-01,5.305573344230651855e-01
8.504766821861267090e-01,6.155731081962585449e-01
9.923878312110900879e-01,7.056002616882324219e-01
6.117585301399230957e-01,1.120119571685791016e+00
3.532213270664215088e-01,1.340905189514160156e+00
4.124139249324798584e-01,1.148844718933105469e+00
1.758963614702224731e-01,1.047171592712402344e+00
-2.893930971622467041e-01,1.049271106719970703e+00
-5.261843204498291016e-01,1.029860734939575195e+00
-4.627906978130340576e-01,8.600247502326965332e-01
1.245883703231811523e-01,8.423691391944885254e-01
7.872723042964935303e-02,9.313283562660217285e-01
-2.764320969581604004e-01,9.282126426696777344e-01
-5.176740884780883789e-01,4.719255566596984863e-01
-4.411058425903320312e-01,2.119010090827941895e-01
-4.992119073867797852e-01,1.843850910663604736e-01
-4.239603877067565918e-01,2.069365233182907104e-03
-3.398746848106384277e-01,-4.306620657444000244e-01
-5.774356126785278320e-01,-2.040480673313140869e-01
-8.724057078361511230e-01,-1.476791501045227051e-02
-5.033821463584899902e-01,-2.420269846916198730e-01
-5.107699334621429443e-02,-2.831969261169433594e-01
-4.524393379688262939e-02,-6.222661137580871582e-01
-3.687511682510375977e-01,-5.552514195442199707e-01
-5.628946423530578613e-01,-6.317449212074279785e-01
-5.669803023338317871e-01,-8.058498501777648926e-01
-4.915350079536437988e-01,-9.810408353805541992e-01
-2.040211409330368042e-01,-1.142453670501708984e+00
-5.109129101037979126e-02,-1.261531829833984375e+00
-1.820904612541198730e-01,-1.191046237945556641e+00
-4.052180051803588867e-01,-1.264596700668334961e+00
-1.076953113079071045e-02,-1.014506936073303223e+00
-1.859086006879806519e-02,-1.127445340156555176e+00
-4.413589537143707275e-01,-9.822975397109985352e-01
-3.984291553497314453e-01,-1.035470008850097656e+00
4.449796080589294434e-01,-8.949641585350036621e-01
8.210819363594055176e-01,-8.274641633033752441e-01
1.033308267593383789e+00,-5.878526568412780762e-01
6.335283517837524414e-01,-1.178816780447959900e-01
5.792748332023620605e-01,-4.685532450675964355e-01
7.396818399429321289e-01,2.329614013433456421e-02
8.520262837409973145e-01,2.904365658760070801e-01
8.355076909065246582e-01,3.556926548480987549e-01
8.618440032005310059e-01,7.127930521965026855e-01
7.319525480270385742e-01,6.164869070053100586e-01
5.694684386253356934e-01,7.301682978868484497e-02
5.561226010322570801e-01,3.733760416507720947e-01
4.845033288002014160e-01,1.113081350922584534e-01
4.967292547225952148e-01,-2.763646841049194336e-01
6.399103999137878418e-01,-3.806328177452087402e-01
7.471131682395935059e-01,-5.186744928359985352e-01
6.348553299903869629e-01,2.170138955116271973e-01
4.618177413940429688e-01,9.659703373908996582e-01
5.769501924514770508e-01,8.835969567298889160e-01
3.322719335556030273e-01,9.144606590270996094e-01
1.462262123823165894e-01,9.369205832481384277e-01
9.361813962459564209e-02,1.112598896026611328e+00
4.828460216522216797e-01,8.342545628547668457e-01
5.419422984123229980e-01,3.476991057395935059e-01
6.261612176895141602e-01,-4.316985607147216797e-02
-9.295091032981872559e-03,-5.474775433540344238e-01
-6.922414898872375488e-01,-5.942356586456298828e-02
-6.911353468894958496e-01,1.004915013909339905e-01
-2.817036807537078857e-01,-3.124363422393798828e-01
-3.936287760734558105e-01,-3.484498560428619385e-01
-3.959274291992187500e-01,-6.426133513450622559e-01
-2.896941304206848145e-01,-4.158135056495666504e-01
-2.435615062713623047e-01,5.120058059692382812e-01
-3.379386067390441895e-01,8.487436771392822266e-01
-4.981857538223266602e-01,4.343569874763488770e-01
-6.864978075027465820e-01,2.406864464282989502e-01
-3.425583243370056152e-01,-2.458525300025939941e-01
-4.851990938186645508e-02,-4.275602698326110840e-01
