1.804552972316741943e-01,1.927357763051986694e-01
1.498699635267257690e-01,1.790504455566406250e-01
1.770203858613967896e-01,1.824707686901092529e-01
1.543707102537155151e-01,1.737539768218994141e-01
1.835675835609436035e-01,1.490425169467926025e-01
2.016780078411102295e-01,1.693173944950103760e-01
2.668352723121643066e-01,1.779942661523818970e-01
2.333108633756637573e-01,1.872752308845520020e-01
2.004949003458023071e-01,1.622673273086547852e-01
2.276697009801864624e-01,1.675316095352172852e-01
1.930200904607772827e-01,1.668414473533630371e-01
1.575783640146255493e-01,1.962611079216003418e-01
1.914784759283065796e-01,1.857159435749053955e-01
1.924735009670257568e-01,1.628516614437103271e-01
2.368656247854232788e-01,1.726059317588806152e-01
2.710888981819152832e-01,1.568212956190109253e-01
1.641668826341629028e-01,1.326041221618652344e-01
2.273637354373931885e-01,1.637769490480422974e-01
1.794168949127197266e-01,1.548523008823394775e-01
1.438004374504089355e-01,1.510905176401138306e-01
1.568028926849365234e-01,1.824138611555099487e-01
1.547634005546569824e-01,1.376769393682479858e-01
1.497798562049865723e-01,1.499694138765335083e-01
1.516239494085311890e-01,1.337551921606063843e-01
1.724822819232940674e-01,1.563269048929214478e-01
1.809810698032379150e-01,1.528988778591156006e-01
1.763302236795425415e-01,2.010138481855392456e-01
1.991431117057800293e-01,2.242434024810791016e-01
1.533934175968170166e-01,1.778479665517807007e-01
1.564213782548904419e-01,1.901447772979736328e-01
1.763787716627120972e-01,2.218385338783264160e-01
1.731753200292587280e-01,1.640257388353347778e-01
2.066818624734878540e-01,1.607818156480789185e-01
1.850820481777191162e-01,1.371735036373138428e-01
1.977002322673797607e-01,1.799469590187072754e-01
1.859480887651443481e-01,1.565938591957092285e-01
2.039609998464584351e-01,1.898627877235412598e-01
1.749377101659774780e-01,1.591435372829437256e-01
1.612663716077804565e-01,1.540567129850387573e-01
1.500281840562820435e-01,1.517680287361145020e-01
1.326381266117095947e-01,1.492745876312255859e-01
1.130418777465820312e-01,1.401452124118804932e-01
1.392597705125808716e-01,1.496791094541549683e-01
1.511888355016708374e-01,1.519752740859985352e-01
1.751546263694763184e-01,1.670015454292297363e-01
1.495914906263351440e-01,1.577751189470291138e-01
1.402453482151031494e-01,1.839393228292465210e-01
1.761630326509475708e-01,1.848741024732589722e-01
1.299590915441513062e-01,2.179048657417297363e-01
1.749895215034484863e-01,1.527562737464904785e-01
2.042143344879150391e-01,1.507276147603988647e-01
1.756540834903717041e-01,1.767509728670120239e-01
1.328903734683990479e-01,1.796766817569732666e-01
1.757878214120864868e-01,1.844181567430496216e-01
1.930637061595916748e-01,1.691445559263229370e-01
1.468079686164855957e-01,1.729527115821838379e-01
1.508377343416213989e-01,1.636330783367156982e-01
1.351597309112548828e-01,1.556684374809265137e-01
1.464991420507431030e-01,1.705202907323837280e-01
1.476632505655288696e-01,2.042604833841323853e-01
1.463607400655746460e-01,1.381206661462783813e-01
1.261049956083297729e-01,1.243818104267120361e-01
1.228340193629264832e-01,1.367925256490707397e-01
1.251822412014007568e-01,1.447787284851074219e-01
1.644623428583145142e-01,1.518499106168746948e-01
1.701219826936721802e-01,1.557946801185607910e-01
1.394382864236831665e-01,1.498813182115554810e-01
