-3.478498458862304688e-01,8.357613086700439453e-01
-4.562494158744812012e-01,1.145563364028930664e+00
-6.885696649551391602e-01,1.173231244087219238e+00
-7.331594824790954590e-01,8.867959976196289062e-01
-4.564392566680908203e-01,9.359958171844482422e-01
-4.237760305404663086e-01,1.095866680145263672e+00
-4.686111807823181152e-01,1.192857265472412109e+00
-5.723996758460998535e-01,6.899192333221435547e-01
-2.338241189718246460e-01,3.325953483581542969e-01
-7.178760766983032227e-01,7.695497572422027588e-02
-9.726635217666625977e-01,-9.840399026870727539e-03
-1.094827413558959961e+00,1.240996420383453369e-01
-6.442819535732269287e-02,-5.798388123512268066e-01
-5.708079040050506592e-02,-2.814565300941467285e-01
1.954704970121383667e-01,-4.000661969184875488e-01
2.705182433128356934e-01,-1.875671744346618652e-01
-2.056929841637611389e-02,9.235072135925292969e-02
-2.024220526218414307e-01,1.107044667005538940e-01
-5.373144149780273438e-01,1.784128695726394653e-01
-4.885831475257873535e-01,9.617100656032562256e-02
-4.316320419311523438e-01,-3.765480220317840576e-02
-7.346121072769165039e-01,2.154380232095718384e-01
-6.165094375610351562e-01,-7.797510623931884766e-01
-6.591535806655883789e-01,-8.406984806060791016e-01
-6.473515033721923828e-01,-2.883697152137756348e-01
-6.661750376224517822e-02,-6.904274225234985352e-01
-3.566859364509582520e-01,-1.316423565149307251e-01
-7.223070263862609863e-01,4.033761024475097656e-01
-1.239965632557868958e-01,3.969593644142150879e-01
6.536358594894409180e-02,5.778998136520385742e-01
3.622828125953674316e-01,-1.712331473827362061e-01
-1.414559483528137207e-01,-3.948190808296203613e-01
-1.840065419673919678e-01,-2.428416758775711060e-01
-1.007203906774520874e-01,-1.025053113698959351e-01
-3.221929073333740234e-01,-3.260233402252197266e-01
-1.759963035583496094e-01,-2.064471542835235596e-01
-5.213261768221855164e-02,-4.194416403770446777e-01
-1.813067495822906494e-01,-3.366504013538360596e-01
3.280189633369445801e-01,-5.505554676055908203e-01
3.233447670936584473e-01,1.460004597902297974e-01
2.716952562332153320e-01,2.940055131912231445e-01
2.621175646781921387e-01,-8.278159499168395996e-01
3.737787604331970215e-01,-4.931625127792358398e-01
3.896975517272949219e-01,-1.633777320384979248e-01
5.280804038047790527e-01,-1.994742453098297119e-01
3.693627715110778809e-01,-2.348268032073974609e-02
3.949729204177856445e-01,-2.049843519926071167e-01
2.894427776336669922e-01,-1.738155484199523926e-01
3.489015102386474609e-01,-2.279551476240158081e-01
2.316353768110275269e-01,-5.343581438064575195e-01
6.579419970512390137e-02,-2.003750503063201904e-01
6.389043927192687988e-01,-4.372048377990722656e-01
7.303493022918701172e-01,-9.826565533876419067e-02
1.228712499141693115e-03,4.961727261543273926e-01
2.347887009382247925e-01,5.668963193893432617e-01
2.315753549337387085e-01,8.226600289344787598e-01
3.129782676696777344e-01,5.533674955368041992e-01
-3.226418420672416687e-02,3.647642135620117188e-01
-7.656398415565490723e-02,4.422081112861633301e-01
-4.810270071029663086e-01,5.154255628585815430e-01
-6.820423603057861328e-01,6.857125759124755859e-01
-1.035941720008850098e+00,3.386896848678588867e-01
-1.071208953857421875e+00,3.378525972366333008e-01
-1.079083204269409180e+00,6.262017488479614258e-01
-1.239172220230102539e+00,6.054965257644653320e-01
-1.338490605354309082e+00,1.363153606653213501e-01
-1.127866387367248535e+00,-5.210474133491516113e-01
-1.077828526496887207e+00,-3.844006061553955078e-01
-1.146429300308227539e+00,-3.853906989097595215e-01
-1.064398646354675293e+00,-4.612833261489868164e-01
-7.663331031799316406e-01,-7.591147422790527344e-01
-5.841421484947204590e-01,-8.868391513824462891e-01
-5.348704457283020020e-01,-9.881257414817810059e-01
-3.002314865589141846e-01,-1.201795816421508789e+00
-8.857456594705581665e-02,-1.276696681976318359e+00
-1.817017793655395508e-03,-1.140474319458007812e+00
3.557219356298446655e-02,-1.112859845161437988e+00
5.210650563240051270e-01,-1.076111078262329102e+00
5.977501869201660156e-01,-1.159959077835083008e+00
1.062302947044372559e+00,-6.529106497764587402e-01
9.207549095153808594e-01,-6.189426779747009277e-01
9.559253454208374023e-01,-6.814977526664733887e-01
9.824020862579345703e-01,-7.599032521247863770e-01
7.260178327560424805e-01,-3.724010586738586426e-01
8.869062662124633789e-01,-3.920009732246398926e-01
9.957337379455566406e-01,-5.169166922569274902e-01
1.121367692947387695e+00,-1.973932087421417236e-01
1.107399582862854004e+00,6.611835956573486328e-01
8.957564830780029297e-01,7.495561838150024414e-01
6.535371541976928711e-01,6.868023276329040527e-01
4.731966853141784668e-01,1.019883871078491211e+00
7.674623727798461914e-01,4.469739198684692383e-01
5.710341930389404297e-01,5.738238692283630371e-01
4.640772342681884766e-01,6.176579594612121582e-01
1.778455227613449097e-01,2.441482096910476685e-01
3.171569108963012695e-01,3.201965689659118652e-01
3.627944588661193848e-01,1.627866774797439575e-01
1.047200798988342285e+00,-2.848087996244430542e-02
1.211297035217285156e+00,-1.409560441970825195e-01
5.968356132507324219e-01,-9.155755490064620972e-02
-2.881706357002258301e-01,1.133645176887512207e-01
-1.734227389097213745e-01,2.048331648111343384e-01
-3.651756048202514648e-02,5.431395769119262695e-02
7.998059689998626709e-02,1.838181167840957642e-01
-2.376921474933624268e-03,5.001382827758789062e-01
-2.267396077513694763e-02,5.911319255828857422e-01
-1.209610700607299805e-01,5.015997886657714844e-01
1.184458285570144653e-02,5.211327075958251953e-01
4.045487642288208008e-01,6.657311916351318359e-01
5.561186075210571289e-01,8.457701802253723145e-01
3.667975664138793945e-01,5.978113412857055664e-01
4.035257101058959961e-01,5.024911165237426758e-01
5.825479030609130859e-01,3.973740339279174805e-01
5.949124693870544434e-01,8.515265583992004395e-02
3.551477193832397461e-01,-4.179995059967041016e-01
1.176225692033767700e-01,-1.818732917308807373e-02
2.307190746068954468e-01,1.211404055356979370e-01
9.412248432636260986e-02,5.528805255889892578e-01
-2.324511855840682983e-02,4.004884958267211914e-01
5.045592188835144043e-01,1.751260906457901001e-01
3.705452084541320801e-01,4.044529199600219727e-01
1.650282591581344604e-01,1.464210599660873413e-01
-1.364322602748870850e-01,-1.591207087039947510e-01
-1.230684146285057068e-01,-8.139412403106689453e-01
-1.124686598777770996e-01,-9.986524581909179688e-01
-2.235209792852401733e-01,-9.099270701408386230e-01
-3.127822279930114746e-01,-6.580795645713806152e-01
-1.601100265979766846e-01,-6.641680002212524414e-01
-3.395473212003707886e-02,-6.235883235931396484e-01
-2.218537032604217529e-03,-2.485252320766448975e-01
-5.728691816329956055e-02,-3.988597989082336426e-01
-6.703429669141769409e-02,-1.732595562934875488e-01
-3.443314433097839355e-01,-2.140027284622192383e-01
-2.642310410737991333e-02,-1.742911487817764282e-01
-5.964361131191253662e-03,-3.027913868427276611e-01
-2.706057578325271606e-02,-5.823746323585510254e-01
-2.467263340950012207e-01,-5.364807844161987305e-01
2.103739529848098755e-01,-7.838020920753479004e-01
2.855765819549560547e-02,-1.017662525177001953e+00
-9.654547274112701416e-02,-1.064696311950683594e+00
-1.646035760641098022e-01,-1.082229614257812500e+00
-2.449311167001724243e-01,-1.068410158157348633e+00
-1.059978455305099487e-01,-1.053032755851745605e+00
3.372508883476257324e-01,-7.321085929870605469e-01
6.114335060119628906e-01,-2.140883952379226685e-01
3.079900145530700684e-01,-2.779067158699035645e-01
1.759191155433654785e-01,-1.681025624275207520e-01
-1.990828663110733032e-02,-8.145030736923217773e-01
4.574375599622726440e-02,-1.056787610054016113e+00
1.537799090147018433e-01,-3.576999306678771973e-01
4.527799487113952637e-01,-5.354840159416198730e-01
3.062225580215454102e-01,-5.302973389625549316e-01
6.133314371109008789e-01,3.655157983303070068e-02
5.623120069503784180e-01,8.634720742702484131e-02
9.421793222427368164e-01,2.435603588819503784e-01
7.153857946395874023e-01,1.148135811090469360e-01
7.382930517196655273e-01,1.710370332002639771e-01
7.818256616592407227e-01,3.751118183135986328e-01
8.255468606948852539e-01,2.970281243324279785e-01
5.312367677688598633e-01,3.758085966110229492e-01
1.738307178020477295e-01,5.546293258666992188e-01
-6.567649543285369873e-02,5.680608153343200684e-01
7.102340459823608398e-03,5.014683008193969727e-01
-2.048309147357940674e-01,6.700658798217773438e-01
-2.158900946378707886e-01,8.883060216903686523e-01
-8.154931664466857910e-02,6.977729797363281250e-01
-5.481163859367370605e-01,5.330719351768493652e-01
-6.822673678398132324e-01,5.536223649978637695e-01
-4.693258404731750488e-01,5.279531478881835938e-01
-2.377329468727111816e-01,4.869149923324584961e-01
-6.834154725074768066e-01,4.244855642318725586e-01
-3.550910949707031250e-01,2.747901082038879395e-01
-1.299114525318145752e-01,2.318027168512344360e-01
-2.357081621885299683e-01,1.495174616575241089e-01
-4.379938840866088867e-01,1.184557378292083740e-02
-2.756202220916748047e-01,1.134368777275085449e-01
-3.381766676902770996e-01,1.280981898307800293e-01
