6.900731325149536133e-01,-1.153951764106750488e+00
3.429489731788635254e-01,-1.203779220581054688e+00
-2.029612511396408081e-01,-9.491211771965026855e-01
1.316796243190765381e-01,-9.351616501808166504e-01
1.693313717842102051e-01,-1.095602631568908691e+00
9.127713739871978760e-02,-1.178025841712951660e+00
2.848371863365173340e-01,-1.195501685142517090e+00
4.541100263595581055e-01,-8.754826188087463379e-01
9.095073938369750977e-01,-6.878424286842346191e-01
8.513018488883972168e-01,-7.864755392074584961e-01
6.870786547660827637e-01,-7.529487013816833496e-01
4.794806241989135742e-01,-7.949402928352355957e-01
2.852905392646789551e-01,-9.595219492912292480e-01
5.749041438102722168e-01,-7.093732357025146484e-01
8.466746807098388672e-01,-5.491235256195068359e-01
1.033609271049499512e+00,2.176335602998733521e-01
1.057422757148742676e+00,5.536378622055053711e-01
1.213154077529907227e+00,4.017890393733978271e-01
1.158597707748413086e+00,3.536767661571502686e-01
1.139462232589721680e+00,6.254016757011413574e-01
1.079951882362365723e+00,8.071619272232055664e-01
8.035662770271301270e-01,5.843113064765930176e-01
6.855564117431640625e-01,9.186344742774963379e-01
6.773132085800170898e-01,1.390956997871398926e+00
6.267072558403015137e-01,1.272288918495178223e+00
4.136291742324829102e-01,1.085878491401672363e+00
2.768313288688659668e-01,1.131313920021057129e+00
2.868936657905578613e-01,1.204705834388732910e+00
-2.640519291162490845e-02,9.233443140983581543e-01
-4.837825894355773926e-01,6.543783545494079590e-01
-6.633497476577758789e-01,5.771001577377319336e-01
-1.069624900817871094e+00,3.599653244018554688e-01
-1.120451211929321289e+00,1.679012030363082886e-01
-1.167267084121704102e+00,2.074541524052619934e-03
-7.036916017532348633e-01,1.885275393724441528e-01
-6.842244863510131836e-01,5.954562872648239136e-02
-6.459292173385620117e-01,6.191301941871643066e-01
-6.935746669769287109e-01,6.286346316337585449e-01
-7.957908511161804199e-01,5.368077009916305542e-02
-8.795688748359680176e-01,-8.005059510469436646e-02
-9.340529441833496094e-01,-6.965382695198059082e-01
-1.038859128952026367e+00,-9.072441458702087402e-01
-1.143594980239868164e+00,-8.247236609458923340e-01
-1.139204025268554688e+00,-9.278731942176818848e-01
-8.159331083297729492e-01,-9.601105451583862305e-01
-8.538805246353149414e-01,-1.014220237731933594e+00
-9.163084030151367188e-01,-7.044848799705505371e-01
-7.089538574218750000e-01,-5.194122195243835449e-01
-5.688815116882324219e-01,-1.001996755599975586e+00
-3.513792157173156738e-01,-1.165120720863342285e+00
-2.813112139701843262e-01,-1.089073538780212402e+00
-5.759537220001220703e-03,-8.518248796463012695e-01
2.137760668992996216e-01,-1.064787507057189941e+00
4.662736058235168457e-01,-8.820143342018127441e-01
5.815753340721130371e-01,-5.553929209709167480e-01
8.258990049362182617e-01,-6.019480228424072266e-01
1.055473685264587402e+00,-8.369907736778259277e-01
9.664422273635864258e-01,-9.517454504966735840e-01
7.302015423774719238e-01,-1.001470685005187988e+00
9.097524881362915039e-01,-9.129639267921447754e-01
1.063476800918579102e+00,-6.763920187950134277e-01
9.055209159851074219e-01,-2.874961495399475098e-01
9.351685643196105957e-01,-2.646456956863403320e-01
8.286597728729248047e-01,1.953005343675613403e-01
