1.637812554836273193e-01,2.102805227041244507e-01
1.410504579544067383e-01,1.957660317420959473e-01
1.497565209865570068e-01,2.381880432367324829e-01
1.570980101823806763e-01,2.242331802845001221e-01
1.881892234086990356e-01,2.199651896953582764e-01
1.788129955530166626e-01,1.582004129886627197e-01
1.662496477365493774e-01,2.617610692977905273e-01
1.484492570161819458e-01,2.290217429399490356e-01
1.487339586019515991e-01,2.363439500331878662e-01
1.304440796375274658e-01,1.778582781553268433e-01
1.274529844522476196e-01,2.115872502326965332e-01
1.224231272935867310e-01,2.229394912719726562e-01
1.363174915313720703e-01,1.686197817325592041e-01
1.316115558147430420e-01,1.506725698709487915e-01
1.353294253349304199e-01,1.506707817316055298e-01
1.543399989604949951e-01,1.295547038316726685e-01
1.479556262493133545e-01,1.404377967119216919e-01
1.415149569511413574e-01,1.693976968526840210e-01
1.242732405662536621e-01,2.222597002983093262e-01
1.358901411294937134e-01,1.648334115743637085e-01
1.170517057180404663e-01,1.544553935527801514e-01
1.337829381227493286e-01,1.351221501827239990e-01
1.372577399015426636e-01,1.364953070878982544e-01
1.465594321489334106e-01,1.591074913740158081e-01
1.410623937845230103e-01,1.328304409980773926e-01
1.452345699071884155e-01,1.525459289550781250e-01
1.386139094829559326e-01,1.273382753133773804e-01
1.660838276147842407e-01,2.049552053213119507e-01
1.552068889141082764e-01,1.792577356100082397e-01
1.397647261619567871e-01,1.453421413898468018e-01
1.511483937501907349e-01,1.532227098941802979e-01
1.310783028602600098e-01,1.348605155944824219e-01
2.015242725610733032e-01,1.755541861057281494e-01
1.428284347057342529e-01,1.440900415182113647e-01
1.812359094619750977e-01,1.445729136466979980e-01
1.766675561666488647e-01,2.040339857339859009e-01
1.770251691341400146e-01,2.580546140670776367e-01
1.742971539497375488e-01,2.193655967712402344e-01
1.758815199136734009e-01,1.924048215150833130e-01
1.913714706897735596e-01,1.645446121692657471e-01
2.012569010257720947e-01,1.509684622287750244e-01
1.646023839712142944e-01,1.602700799703598022e-01
1.751766502857208252e-01,1.594298630952835083e-01
1.415268927812576294e-01,1.495108455419540405e-01
1.607994735240936279e-01,1.506081223487854004e-01
1.423280388116836548e-01,1.571813076734542847e-01
1.768254935741424561e-01,1.601689904928207397e-01
1.675603985786437988e-01,1.790145486593246460e-01
1.753118187189102173e-01,1.579715907573699951e-01
1.579786688089370728e-01,1.599369794130325317e-01
