5.001317262649536133e-01,-9.194577336311340332e-01
5.430346131324768066e-01,-1.059313893318176270e+00
8.128787875175476074e-01,-6.657966971397399902e-01
1.058499693870544434e+00,-5.793895125389099121e-01
8.513951897621154785e-01,-6.082326173782348633e-01
8.397461175918579102e-01,-4.709224700927734375e-01
4.187858700752258301e-01,-5.239421501755714417e-02
4.967369437217712402e-01,1.460680514574050903e-01
5.920173525810241699e-01,1.271597445011138916e-01
5.530925393104553223e-01,4.334335625171661377e-01
1.003531217575073242e-01,6.320291161537170410e-01
-4.586431980133056641e-01,7.154577374458312988e-01
-7.372148633003234863e-01,3.987410664558410645e-01
-9.607797265052795410e-01,8.040985465049743652e-02
-1.062672972679138184e+00,-1.766376495361328125e-01
-1.176825284957885742e+00,-2.686714231967926025e-01
-1.214987277984619141e+00,-3.541496396064758301e-01
-9.442704319953918457e-01,-5.530292391777038574e-01
-8.093780279159545898e-01,-8.195817470550537109e-01
-7.326778173446655273e-01,-7.610868811607360840e-01
-4.909546971321105957e-01,-1.031484842300415039e+00
-4.349877238273620605e-01,-1.127674937248229980e+00
-2.535378932952880859e-01,-1.005792975425720215e+00
1.859679818153381348e-01,-8.430384397506713867e-01
1.027594804763793945e-01,-1.041110157966613770e+00
-4.403754323720932007e-02,-8.307948708534240723e-01
6.141845583915710449e-01,-7.586229443550109863e-01
7.569999694824218750e-01,-5.949249863624572754e-01
1.035105466842651367e+00,-3.293128013610839844e-01
9.338826537132263184e-01,-8.712455630302429199e-02
9.792404174804687500e-01,-7.945165783166885376e-02
7.792567014694213867e-01,4.042928814888000488e-01
7.080484032630920410e-01,9.531801342964172363e-01
6.189656853675842285e-01,1.141851902008056641e+00
5.395804643630981445e-01,1.212346792221069336e+00
3.775801062583923340e-01,1.447209119796752930e+00
2.553611993789672852e-01,1.407231569290161133e+00
-2.927567362785339355e-01,1.378292798995971680e+00
-8.584002256393432617e-01,1.381002426147460938e+00
-1.247830867767333984e+00,1.213280081748962402e+00
-1.664090156555175781e+00,9.284338355064392090e-01
-1.698034882545471191e+00,9.110159277915954590e-01
-1.921572923660278320e+00,8.440374732017517090e-01
-1.926136493682861328e+00,6.232087016105651855e-01
