1.722421497106552124e-01,2.821193039417266846e-01
1.773228496313095093e-01,2.965916693210601807e-01
1.643770188093185425e-01,2.445851117372512817e-01
1.703458428382873535e-01,2.236412018537521362e-01
1.589167416095733643e-01,1.874698251485824585e-01
1.445435285568237305e-01,1.471308469772338867e-01
1.189799681305885315e-01,1.420299857854843140e-01
1.383720189332962036e-01,1.309018284082412720e-01
1.169421002268791199e-01,1.266209930181503296e-01
1.198106780648231506e-01,1.145326271653175354e-01
1.013241112232208252e-01,1.126379296183586121e-01
1.004118099808692932e-01,1.041725873947143555e-01
1.109530031681060791e-01,1.162842065095901489e-01
9.628441184759140015e-02,1.152310594916343689e-01
1.173100173473358154e-01,1.273081004619598389e-01
1.171198561787605286e-01,1.071137711405754089e-01
1.614749729633331299e-01,1.637035459280014038e-01
1.938121318817138672e-01,1.774412542581558228e-01
1.703140735626220703e-01,1.406161338090896606e-01
2.405668199062347412e-01,1.488965302705764771e-01
2.007318288087844849e-01,1.561280488967895508e-01
1.672124862670898438e-01,1.233846321702003479e-01
1.594440340995788574e-01,1.654671579599380493e-01
1.512655615806579590e-01,1.659428477287292480e-01
1.640686094760894775e-01,1.967921704053878784e-01
1.313597559928894043e-01,1.847153753042221069e-01
1.365955173969268799e-01,1.809362322092056274e-01
1.347747296094894409e-01,1.627200990915298462e-01
1.134054809808731079e-01,1.393735110759735107e-01
1.074681282043457031e-01,1.274612545967102051e-01
1.206211447715759277e-01,1.363428235054016113e-01
1.341735571622848511e-01,1.321339309215545654e-01
1.281759738922119141e-01,1.430191695690155029e-01
1.072290986776351929e-01,1.227235198020935059e-01
1.146612241864204407e-01,1.541682630777359009e-01
1.182861179113388062e-01,1.419964283704757690e-01
1.270578205585479736e-01,1.570065468549728394e-01
1.554434895515441895e-01,1.755503118038177490e-01
1.624057143926620483e-01,1.790040284395217896e-01
1.844241619110107422e-01,1.642768234014511108e-01
1.855634003877639771e-01,1.876762807369232178e-01
2.022574990987777710e-01,1.872726529836654663e-01
1.845291405916213989e-01,1.581815183162689209e-01
1.727657914161682129e-01,1.543920934200286865e-01
1.639670133590698242e-01,1.315397471189498901e-01
2.038294672966003418e-01,1.650627553462982178e-01
2.044017761945724487e-01,1.723189651966094971e-01
2.537443637847900391e-01,1.686813086271286011e-01
2.140033245086669922e-01,1.543879956007003784e-01
2.411868870258331299e-01,1.675769537687301636e-01
1.889067739248275757e-01,1.622163802385330200e-01
1.931851953268051147e-01,1.521869003772735596e-01
2.147743254899978638e-01,1.755914092063903809e-01
2.956953942775726318e-01,1.794861555099487305e-01
2.852597236633300781e-01,1.888699531555175781e-01
2.660442590713500977e-01,1.997663378715515137e-01
2.275540977716445923e-01,2.592596411705017090e-01
2.082975208759307861e-01,3.201392292976379395e-01
2.103620171546936035e-01,3.143750727176666260e-01
2.241107225418090820e-01,3.485934138298034668e-01
2.150248885154724121e-01,3.134621381759643555e-01
1.849576234817504883e-01,2.635689675807952881e-01
