1.099362075328826904e-01,1.137259230017662048e-01
9.431052207946777344e-02,1.040367484092712402e-01
8.712311089038848877e-02,1.003578975796699524e-01
8.000463992357254028e-02,9.257932752370834351e-02
8.430593460798263550e-02,7.565966248512268066e-02
8.805266767740249634e-02,8.172282576560974121e-02
8.863599598407745361e-02,7.489772140979766846e-02
1.405366212129592896e-01,9.688726812601089478e-02
1.257323622703552246e-01,1.096506193280220032e-01
1.084427908062934875e-01,9.661406278610229492e-02
9.358432888984680176e-02,8.820617198944091797e-02
9.645266830921173096e-02,8.788073062896728516e-02
7.907482981681823730e-02,9.027078002691268921e-02
1.154620721936225891e-01,1.250914782285690308e-01
1.049922332167625427e-01,1.119520217180252075e-01
1.486133933067321777e-01,1.228768378496170044e-01
2.375615090131759644e-01,1.631783246994018555e-01
2.603895962238311768e-01,1.592277735471725464e-01
2.564321160316467285e-01,1.573414951562881470e-01
2.375521510839462280e-01,1.560356765985488892e-01
2.189307361841201782e-01,1.395251303911209106e-01
2.006451040506362915e-01,1.628368049860000610e-01
1.801140159368515015e-01,1.542568653821945190e-01
1.709936857223510742e-01,1.382119506597518921e-01
1.823643445968627930e-01,1.883516460657119751e-01
1.368959844112396240e-01,1.567806005477905273e-01
1.189520433545112610e-01,1.621199250221252441e-01
1.078079193830490112e-01,1.495852321386337280e-01
9.713679552078247070e-02,1.434447914361953735e-01
1.077685579657554626e-01,1.501307040452957153e-01
1.482529640197753906e-01,1.408919245004653931e-01
1.410726457834243774e-01,1.117572113871574402e-01
2.125750035047531128e-01,1.344618201255798340e-01
2.415758520364761353e-01,1.123650819063186646e-01
1.816470474004745483e-01,1.325841844081878662e-01
2.236496359109878540e-01,1.585385352373123169e-01
2.339704483747482300e-01,2.055409401655197144e-01
2.212894707918167114e-01,2.327160239219665527e-01
1.932870149612426758e-01,2.845396101474761963e-01
1.783017665147781372e-01,2.756209373474121094e-01
1.904422640800476074e-01,2.830129265785217285e-01
2.353309094905853271e-01,3.430686295032501221e-01
2.844017148017883301e-01,3.073609769344329834e-01
3.273735642433166504e-01,3.242755234241485596e-01
3.344699740409851074e-01,2.961209118366241455e-01
3.623367249965667725e-01,2.898178398609161377e-01
