-4.040104150772094727e-01,1.188379168510437012e+00
-2.477396130561828613e-01,1.076329350471496582e+00
-8.876461535692214966e-03,1.026904344558715820e+00
-3.051413595676422119e-01,1.159922480583190918e+00
-4.114678502082824707e-01,9.928070306777954102e-01
-6.525570750236511230e-01,8.308268785476684570e-01
-4.324190020561218262e-01,5.680760741233825684e-02
1.839337125420570374e-02,-2.144900858402252197e-01
6.432261317968368530e-02,4.851144850254058838e-01
-5.998359248042106628e-02,5.366052389144897461e-01
3.710697963833808899e-02,5.597305297851562500e-01
3.379011154174804688e-01,6.182544231414794922e-01
4.396751821041107178e-01,4.150778949260711670e-01
8.136253356933593750e-01,2.523523867130279541e-01
8.451502919197082520e-01,4.873093962669372559e-02
3.640012145042419434e-01,-4.551998674869537354e-01
2.074046581983566284e-01,-1.149704605340957642e-01
-6.583405137062072754e-01,6.558251380920410156e-02
-7.685620188713073730e-01,5.983853340148925781e-02
-4.936999678611755371e-01,-6.702139973640441895e-02
9.747050702571868896e-02,5.473636090755462646e-02
1.608796119689941406e-01,4.127387106418609619e-01
-1.251831054687500000e-01,4.105720221996307373e-01
2.021689862012863159e-01,2.405520677566528320e-01
-1.727902144193649292e-01,3.536825180053710938e-01
-7.764854431152343750e-01,-2.307011187076568604e-01
-7.040659785270690918e-01,-8.789265155792236328e-02
-1.708330810070037842e-01,-7.526416331529617310e-02
1.488119661808013916e-01,7.819056510925292969e-03
-7.772640883922576904e-02,3.781421482563018799e-02
-6.679930090904235840e-01,-2.672074437141418457e-01
-6.661452651023864746e-01,-6.345941871404647827e-02
-5.655642151832580566e-01,-3.853897750377655029e-01
-6.284305453300476074e-01,-4.676999151706695557e-01
1.318784207105636597e-01,-5.943185091018676758e-01
-1.310158520936965942e-03,-6.728123426437377930e-01
1.479124873876571655e-01,-5.213801860809326172e-01
1.809146404266357422e-01,-5.881040096282958984e-01
3.500224947929382324e-01,-2.837753891944885254e-01
3.608630299568176270e-01,-4.735428392887115479e-01
2.315146178007125854e-01,-4.570259749889373779e-01
-1.675354391336441040e-01,-4.341452419757843018e-01
-2.879965901374816895e-01,-5.758824348449707031e-01
-3.990755081176757812e-01,-7.395969629287719727e-01
-4.371465444564819336e-01,-6.375105381011962891e-01
-4.489486813545227051e-01,-3.276281356811523438e-01
-3.580775260925292969e-01,-4.759026169776916504e-01
2.635000348091125488e-01,-2.410718500614166260e-01
7.157618999481201172e-01,3.918635845184326172e-02
7.320733070373535156e-01,3.176014721393585205e-01
6.345081925392150879e-01,5.405324697494506836e-01
7.232619524002075195e-01,5.915837287902832031e-01
5.178357362747192383e-01,8.138358592987060547e-01
4.246129393577575684e-01,7.955360412597656250e-01
3.507685363292694092e-01,7.527554035186767578e-01
3.480417728424072266e-01,8.736144304275512695e-01
2.758574187755584717e-01,8.278803825378417969e-01
2.268433123826980591e-01,6.946570873260498047e-01
2.011780440807342529e-01,6.509323120117187500e-01
9.028376638889312744e-02,7.906403541564941406e-01
-1.342073827981948853e-01,5.110747814178466797e-01
-3.637630939483642578e-01,6.008181571960449219e-01
7.262060046195983887e-02,3.871683776378631592e-01
1.046410053968429565e-01,3.712999522686004639e-01
3.580274805426597595e-02,6.112892627716064453e-01
2.662374079227447510e-01,4.887513220310211182e-01
1.882079988718032837e-03,-5.605638027191162109e-03
4.288658499717712402e-01,-6.485249996185302734e-01
1.418354660272598267e-01,-7.771149873733520508e-01
-2.709738016128540039e-01,-9.506539106369018555e-01
-1.212457567453384399e-01,-1.067688107490539551e+00
-3.025372922420501709e-01,-1.001627922058105469e+00
-3.785631060600280762e-01,-8.710193634033203125e-01
6.806014478206634521e-02,-7.333509922027587891e-01
1.653733700513839722e-01,-3.726951777935028076e-01
-6.803378462791442871e-02,-6.283521652221679688e-02
-3.167626857757568359e-01,-2.691102325916290283e-01
1.164657250046730042e-02,-5.129817724227905273e-01
2.671902179718017578e-01,-6.877409219741821289e-01
4.492180049419403076e-01,-7.803260087966918945e-01
2.705608904361724854e-01,-3.933273553848266602e-01
1.026722639799118042e-01,-2.940569519996643066e-01
5.770533531904220581e-02,-4.163613915443420410e-01
3.352472558617591858e-02,-1.943697333335876465e-01
2.633935213088989258e-01,1.445329338312149048e-01
-2.761499211192131042e-02,4.631337225437164307e-01
5.590442568063735962e-03,2.789266407489776611e-01
-2.841713726520538330e-01,4.171591699123382568e-01
5.369116738438606262e-02,3.269102871417999268e-01
1.565817892551422119e-01,7.465966045856475830e-02
5.152682662010192871e-01,9.970687329769134521e-02
7.846090197563171387e-01,6.058555841445922852e-01
6.588267087936401367e-01,4.885276257991790771e-01
2.449166923761367798e-01,6.155852079391479492e-01
1.840502172708511353e-01,5.870893001556396484e-01
1.044418066740036011e-01,2.000957429409027100e-01
3.504185006022453308e-02,-1.736740767955780029e-02
-1.794512569904327393e-01,1.055637001991271973e-01
1.402176320552825928e-01,1.867198050022125244e-01
-5.769943073391914368e-02,9.043523073196411133e-01
-2.915814816951751709e-01,7.978309392929077148e-01
-2.070609331130981445e-01,6.446094512939453125e-01
1.485778540372848511e-01,3.785782754421234131e-01
8.682836592197418213e-02,5.954982042312622070e-01
1.374424397945404053e-01,6.684364080429077148e-01
5.470263957977294922e-01,8.317881822586059570e-01
2.279500067234039307e-01,8.465385437011718750e-01
1.031188666820526123e-01,6.086362600326538086e-01
-2.451402246952056885e-01,1.575816571712493896e-01
-1.994114816188812256e-01,1.212331354618072510e-01
-1.367917507886886597e-01,7.282683253288269043e-02
-1.112854182720184326e-01,3.744046092033386230e-01
-2.028425186872482300e-01,4.396910965442657471e-01
-3.238090500235557556e-02,8.536544442176818848e-02
1.545109003782272339e-01,-1.035846024751663208e-01
-2.493877410888671875e-01,-3.752113580703735352e-01
-5.753473639488220215e-01,-6.958805322647094727e-01
-5.181819200515747070e-01,-6.131453514099121094e-01
