-3.205716609954833984e-01,-1.199479579925537109e+00
-3.357669115066528320e-01,-1.355307579040527344e+00
-3.129699826240539551e-01,-1.109632730484008789e+00
-2.329710274934768677e-01,-1.067488908767700195e+00
-2.416412085294723511e-01,-1.252751350402832031e+00
-3.288877010345458984e-01,-1.254621148109436035e+00
-3.233633637428283691e-01,-1.458696961402893066e+00
-1.102864593267440796e-01,-1.303197383880615234e+00
8.612722158432006836e-03,-1.393305420875549316e+00
1.814510673284530640e-02,-1.517386436462402344e+00
-2.619028836488723755e-02,-1.776730060577392578e+00
-1.415960490703582764e-03,-1.369925141334533691e+00
-1.134869605302810669e-01,-1.188868045806884766e+00
-2.893389761447906494e-02,-1.042967557907104492e+00
4.831202030181884766e-01,-1.049684286117553711e+00
8.557596802711486816e-01,-7.674292922019958496e-01
9.608264565467834473e-01,-5.510185956954956055e-01
9.402908682823181152e-01,-5.227659344673156738e-01
8.868991732597351074e-01,-4.878378510475158691e-01
9.329813718795776367e-01,-3.215736746788024902e-01
1.046578407287597656e+00,-2.722355425357818604e-01
1.184739112854003906e+00,1.100901812314987183e-01
1.178430795669555664e+00,3.311652541160583496e-01
1.566825509071350098e+00,6.988958120346069336e-01
1.418628454208374023e+00,6.646564602851867676e-01
1.041141390800476074e+00,6.981858611106872559e-01
8.075326085090637207e-01,9.983618855476379395e-01
6.470488905906677246e-01,1.348868131637573242e+00
2.591954171657562256e-01,1.615330457687377930e+00
-1.415941268205642700e-01,1.664487838745117188e+00
-2.196760922670364380e-01,1.635357141494750977e+00
-6.540226340293884277e-01,1.797004103660583496e+00
-8.264279961585998535e-01,1.654381513595581055e+00
-8.005349636077880859e-01,1.632212519645690918e+00
-6.632252335548400879e-01,1.452174186706542969e+00
-6.267774701118469238e-01,1.167544126510620117e+00
-6.451110243797302246e-01,1.170413255691528320e+00
-8.919160962104797363e-01,1.267122268676757812e+00
-8.755299448966979980e-01,1.322347760200500488e+00
-7.010759115219116211e-01,1.037682533264160156e+00
-8.965852260589599609e-01,6.812393069267272949e-01
-8.690410256385803223e-01,7.241558432579040527e-01
-1.128403544425964355e+00,1.020823240280151367e+00
-9.521918892860412598e-01,1.148656606674194336e+00
-9.001970291137695312e-01,1.117645263671875000e+00
-1.037811279296875000e+00,9.986475110054016113e-01
-1.128111004829406738e+00,9.802828431129455566e-01
-1.207861423492431641e+00,7.335812449455261230e-01
-1.380149841308593750e+00,6.898469328880310059e-01
-1.285055637359619141e+00,2.009276151657104492e-01
-1.372045040130615234e+00,-3.235445618629455566e-01
-1.261174798011779785e+00,-8.689714074134826660e-01
-1.186019420623779297e+00,-1.010846257209777832e+00
-8.833534121513366699e-01,-9.145522713661193848e-01
-3.775675892829895020e-01,-8.588064312934875488e-01
-2.783608436584472656e-01,-8.859643936157226562e-01
-3.092179894447326660e-01,-1.006057024002075195e+00
-3.340848088264465332e-01,-1.205613613128662109e+00
-4.337362051010131836e-01,-1.028019189834594727e+00
-4.336277842521667480e-01,-1.214838743209838867e+00
-2.595144510269165039e-01,-1.503238320350646973e+00
