4.760137945413589478e-02,1.284891486167907715e+00
8.462573587894439697e-02,1.367428898811340332e+00
-6.373350322246551514e-02,1.417379975318908691e+00
-4.213567674160003662e-01,1.423474669456481934e+00
-2.012926042079925537e-01,1.493115544319152832e+00
-2.892234623432159424e-01,1.230913519859313965e+00
-4.180678129196166992e-01,4.513247609138488770e-01
-2.695156335830688477e-01,-1.548587083816528320e-01
3.981064260005950928e-02,-2.197576463222503662e-01
-4.202841818332672119e-01,2.183214277029037476e-01
-8.689405024051666260e-02,2.491179555654525757e-01
4.083668887615203857e-01,-3.703990578651428223e-02
5.016236305236816406e-01,-8.179235458374023438e-02
2.304272651672363281e-01,1.324529945850372314e-02
8.644925802946090698e-02,-4.184225201606750488e-01
9.657306224107742310e-02,1.707062125205993652e-02
8.736289292573928833e-02,4.390712380409240723e-01
1.954106688499450684e-01,2.884610891342163086e-01
2.082850597798824310e-02,2.757307887077331543e-01
1.673880070447921753e-01,1.151654273271560669e-01
7.317681908607482910e-01,7.938922941684722900e-02
4.333255589008331299e-01,-1.190077811479568481e-01
4.339466989040374756e-01,1.120324283838272095e-01
-1.575106680393218994e-01,1.092958003282546997e-01
3.897943794727325439e-01,1.881757527589797974e-01
3.295519351959228516e-01,2.790276408195495605e-01
4.784336686134338379e-02,1.450482159852981567e-01
3.036487400531768799e-01,4.629549384117126465e-02
2.825248539447784424e-01,2.789273858070373535e-01
5.801075696945190430e-02,4.785253107547760010e-02
-6.991565227508544922e-02,8.194198012351989746e-01
-4.487351477146148682e-01,7.651021480560302734e-01
-1.045472472906112671e-01,2.115352302789688110e-01
-3.133606910705566406e-01,3.689752221107482910e-01
-4.490105509757995605e-01,6.963716745376586914e-01
-6.943767070770263672e-01,6.594742834568023682e-02
-7.587987184524536133e-02,-1.081901490688323975e-01
4.140378832817077637e-01,-5.882160663604736328e-01
1.280979514122009277e-01,-8.758346438407897949e-01
-2.738256938755512238e-02,-1.125184059143066406e+00
1.748287230730056763e-01,-1.244757413864135742e+00
1.179967820644378662e-01,-1.223020434379577637e+00
1.037713885307312012e-01,-9.454184174537658691e-01
-1.770540475845336914e-01,-5.571739077568054199e-01
-1.630682647228240967e-01,-4.950155615806579590e-01
-3.443551063537597656e-02,-5.158647894859313965e-01
1.684747934341430664e-01,-6.735888123512268066e-01
2.321221530437469482e-01,-1.076767683029174805e+00
3.432887792587280273e-01,-1.163614749908447266e+00
3.573457896709442139e-01,-9.143913388252258301e-01
6.666964888572692871e-01,-3.683690428733825684e-01
6.090955734252929688e-01,2.443648874759674072e-02
6.030829548835754395e-01,2.833185195922851562e-01
4.750241935253143311e-01,3.542698025703430176e-01
4.403167068958282471e-01,3.531513214111328125e-01
7.551291584968566895e-01,4.664388298988342285e-01
3.860660195350646973e-01,7.387931942939758301e-01
-1.418525278568267822e-01,3.487107157707214355e-01
4.065756499767303467e-01,3.596019148826599121e-01
6.901576519012451172e-01,6.431242227554321289e-01
5.869618058204650879e-01,7.568131089210510254e-01
1.672276556491851807e-01,3.569744825363159180e-01
4.455538690090179443e-01,7.559861540794372559e-01
1.913478374481201172e-01,7.233982086181640625e-01
4.833132326602935791e-01,6.955217719078063965e-01
4.761524498462677002e-01,1.072555065155029297e+00
3.483431637287139893e-01,8.121107220649719238e-01
-4.103831052780151367e-01,2.476463466882705688e-01
-6.606665253639221191e-01,-4.128375053405761719e-01
-6.305755972862243652e-01,-6.700628995895385742e-01
-5.730391740798950195e-01,-7.519068121910095215e-01
-4.704332053661346436e-01,-4.485771656036376953e-01
-1.819556653499603271e-01,-1.937353909015655518e-01
-2.492786943912506104e-01,-6.299089789390563965e-01
-3.532963097095489502e-01,-8.362724184989929199e-01
-1.806749701499938965e-01,-1.118950843811035156e+00
-2.866852469742298126e-02,-1.034607291221618652e+00
-5.105541646480560303e-02,-5.981818437576293945e-01
-2.646775245666503906e-01,-6.536286473274230957e-01
-7.927632331848144531e-02,-9.636061191558837891e-01
-8.249142765998840332e-02,-7.754299044609069824e-01
-1.660890318453311920e-02,-7.043732404708862305e-01
-1.186529994010925293e-01,-8.433815240859985352e-01
-7.943224161863327026e-02,-4.989777803421020508e-01
2.237548828125000000e-01,-3.180161714553833008e-01
3.022199869155883789e-01,7.763076424598693848e-01
8.885643631219863892e-02,6.664184927940368652e-01
-1.284385174512863159e-01,-2.396836876869201660e-03
2.290276288986206055e-01,2.224032431840896606e-01
3.085355758666992188e-01,5.631398558616638184e-01
2.238105237483978271e-01,4.222468137741088867e-01
1.931950300931930542e-01,7.343962788581848145e-01
1.886603534221649170e-01,8.142443299293518066e-01
