1.233690023422241211e+00,-4.527024626731872559e-01
1.213280200958251953e+00,4.570847004652023315e-02
1.351679801940917969e+00,3.937990367412567139e-01
1.565716266632080078e+00,4.650286436080932617e-01
1.672344684600830078e+00,4.180192649364471436e-01
1.744775295257568359e+00,3.538115024566650391e-01
1.785520792007446289e+00,5.277030467987060547e-01
1.844707369804382324e+00,9.359272718429565430e-01
1.737316012382507324e+00,1.195215225219726562e+00
1.483107566833496094e+00,1.194733619689941406e+00
1.191530942916870117e+00,1.233786344528198242e+00
6.808570623397827148e-01,1.200334787368774414e+00
3.084503412246704102e-01,1.183558464050292969e+00
2.006773799657821655e-01,1.167562723159790039e+00
-2.256616801023483276e-01,1.014725208282470703e+00
-5.433835387229919434e-01,8.556135296821594238e-01
-5.427938103675842285e-01,5.909598469734191895e-01
-6.114594936370849609e-01,6.641432046890258789e-01
-4.328430294990539551e-01,7.112776637077331543e-01
-2.669836878776550293e-01,9.102572202682495117e-01
-1.261834055185317993e-01,8.811039328575134277e-01
-1.916759461164474487e-01,8.395096659660339355e-01
-2.627659440040588379e-01,6.897524595260620117e-01
-4.348540902137756348e-01,6.197743415832519531e-01
-4.319474101066589355e-01,6.048265695571899414e-01
-1.170969605445861816e-01,3.413028717041015625e-01
2.128553539514541626e-01,2.776239514350891113e-01
3.014156222343444824e-01,2.278969287872314453e-01
3.016387224197387695e-01,2.888834774494171143e-01
4.187247157096862793e-01,6.197475194931030273e-01
2.212756574153900146e-01,6.418671607971191406e-01
5.437909439206123352e-02,8.374020457267761230e-01
1.952451616525650024e-01,1.051933526992797852e+00
2.246152460575103760e-01,9.938718080520629883e-01
4.086769372224807739e-02,8.776965141296386719e-01
-5.190768837928771973e-01,8.486272096633911133e-01
-5.827298164367675781e-01,7.159389257431030273e-01
-6.001054048538208008e-01,4.889618754386901855e-01
-4.901725053787231445e-01,4.492353200912475586e-01
-1.499480903148651123e-01,6.950799226760864258e-01
1.724169701337814331e-01,7.198359966278076172e-01
3.669698238372802734e-01,4.626830518245697021e-01
5.022824406623840332e-01,3.284913897514343262e-01
4.706507325172424316e-01,4.483450651168823242e-01
3.830695152282714844e-01,5.938823819160461426e-01
5.073121786117553711e-01,1.661193966865539551e-01
5.562938451766967773e-01,3.740470856428146362e-02
5.210430026054382324e-01,-1.001547463238239288e-02
4.506220221519470215e-01,-1.699699461460113525e-02
2.640759050846099854e-01,1.910822689533233643e-01
5.113112926483154297e-02,7.669379711151123047e-01
-2.735930681228637695e-01,1.057229757308959961e+00
-3.706631064414978027e-01,1.056280612945556641e+00
-1.376899778842926025e-01,8.130811452865600586e-01
-7.782994955778121948e-02,6.935750842094421387e-01
7.625317573547363281e-02,1.245312020182609558e-01
1.283758431673049927e-01,-1.303243935108184814e-01
4.393213614821434021e-02,-4.430626332759857178e-01
2.713067233562469482e-01,-5.508007407188415527e-01
5.761700868606567383e-01,-6.823534965515136719e-01
8.329399228096008301e-01,-7.449741363525390625e-01
1.049612164497375488e+00,-5.430496931076049805e-01
1.184563159942626953e+00,-2.636580169200897217e-01
1.218275189399719238e+00,-1.512284278869628906e-01
1.386157751083374023e+00,-3.123160079121589661e-02
1.364790797233581543e+00,4.853704571723937988e-01
1.391183853149414062e+00,1.077414035797119141e+00
1.299228787422180176e+00,1.395090699195861816e+00
1.057983279228210449e+00,1.848816156387329102e+00
1.064387679100036621e+00,2.303679943084716797e+00
9.615383148193359375e-01,2.434298992156982422e+00
7.076790332794189453e-01,2.616834402084350586e+00
-3.498998284339904785e-02,2.882108449935913086e+00
-7.877617478370666504e-01,3.271927356719970703e+00
-1.134347081184387207e+00,3.325636148452758789e+00
-1.501283645629882812e+00,2.903611421585083008e+00
-1.571574687957763672e+00,2.418553113937377930e+00
-1.672173261642456055e+00,2.098237991333007812e+00
-1.599725365638732910e+00,1.949615597724914551e+00
-1.477659940719604492e+00,1.652862787246704102e+00
-1.326361775398254395e+00,1.243270277976989746e+00
-1.485928297042846680e+00,8.207787275314331055e-01
-1.732183575630187988e+00,7.362612485885620117e-01
-1.668494582176208496e+00,3.696610331535339355e-01
-1.401273965835571289e+00,1.734708845615386963e-01
-1.392223715782165527e+00,-9.158434718847274780e-02
-1.370480060577392578e+00,-5.650333762168884277e-01
-1.363545060157775879e+00,-1.149554371833801270e+00
-1.152835607528686523e+00,-1.279187083244323730e+00
-7.527794837951660156e-01,-1.431066036224365234e+00
-1.962953805923461914e-01,-1.515016198158264160e+00
7.672032713890075684e-02,-1.358031272888183594e+00
1.881652772426605225e-01,-1.204047441482543945e+00
1.406544744968414307e-01,-1.286490917205810547e+00
2.780326902866363525e-01,-1.284528493881225586e+00
3.227780461311340332e-01,-1.170643448829650879e+00
1.527381241321563721e-01,-8.715252876281738281e-01
-2.132255733013153076e-01,-8.173916339874267578e-01
-3.810545802116394043e-01,-7.255113720893859863e-01
-5.132272243499755859e-01,-6.615015268325805664e-01
-6.941503286361694336e-01,-5.877454280853271484e-01
-5.180717706680297852e-01,-5.138325095176696777e-01
-5.518603324890136719e-01,-6.178262829780578613e-01
-7.861580848693847656e-01,-6.754350066184997559e-01
-8.165093660354614258e-01,-5.144568681716918945e-01
-5.127594470977783203e-01,-6.141800880432128906e-01
-1.887721717357635498e-01,-9.067546129226684570e-01
-3.365141153335571289e-01,-8.842739462852478027e-01
-2.122301906347274780e-01,-7.880228757858276367e-01
-1.288369148969650269e-01,-5.901066064834594727e-01
5.575202032923698425e-02,-3.684536218643188477e-01
-1.727105081081390381e-01,-2.652345001697540283e-01
-2.305196374654769897e-01,-1.061021462082862854e-01
-4.377365112304687500e-02,6.245467066764831543e-02
-1.385769993066787720e-01,3.592776060104370117e-01
-3.038420677185058594e-01,5.636081695556640625e-01
-2.828754782676696777e-01,5.791004896163940430e-01
-3.214398026466369629e-01,5.337165594100952148e-01
-3.737351894378662109e-01,4.913581609725952148e-01
-2.981902658939361572e-02,4.756473302841186523e-01
1.918367296457290649e-01,2.916470468044281006e-01
3.385410308837890625e-01,5.422286987304687500e-01
3.280019760131835938e-01,7.514152526855468750e-01
2.525468468666076660e-01,7.378698587417602539e-01
3.231457471847534180e-01,4.503020048141479492e-01
1.835386902093887329e-01,5.286089777946472168e-01
3.100355863571166992e-01,4.388804137706756592e-01
5.031003952026367188e-01,4.733390808105468750e-01
2.979300022125244141e-01,5.552681088447570801e-01
1.375526934862136841e-02,6.393991708755493164e-01
-2.440755814313888550e-01,6.629034280776977539e-01
-3.493080735206604004e-01,5.903056859970092773e-01
-3.445736765861511230e-01,5.648213624954223633e-01
-2.635275125503540039e-01,6.971751451492309570e-01
-4.536700993776321411e-02,8.548781275749206543e-01
-1.296142488718032837e-02,8.725553750991821289e-01
-1.851250231266021729e-01,1.041480422019958496e+00
-1.590007543563842773e-01,1.058745861053466797e+00
-2.378686815500259399e-01,6.677261590957641602e-01
-6.551994085311889648e-01,4.098767638206481934e-01
-7.491758465766906738e-01,1.121311858296394348e-01
-7.429022789001464844e-01,6.299594789743423462e-02
-8.141394853591918945e-01,2.708721905946731567e-03
-8.446357250213623047e-01,-1.045893728733062744e-01
-7.866380214691162109e-01,-1.991746425628662109e-01
-8.229781985282897949e-01,-6.898879259824752808e-02
-9.944231510162353516e-01,-3.635141998529434204e-02
-1.213627815246582031e+00,1.719816774129867554e-02
-1.272796869277954102e+00,3.032837510108947754e-01
