1.416420489549636841e-01,1.628227680921554565e-01
1.640102416276931763e-01,1.447236090898513794e-01
1.355220675468444824e-01,1.176000311970710754e-01
1.440118700265884399e-01,1.494830995798110962e-01
1.653658747673034668e-01,1.671272516250610352e-01
1.927318572998046875e-01,1.975244432687759399e-01
1.817395687103271484e-01,2.273004800081253052e-01
2.155717611312866211e-01,2.186542302370071411e-01
1.699869632720947266e-01,2.278383821249008179e-01
1.340956091880798340e-01,2.182413786649703979e-01
1.423406451940536499e-01,1.954101473093032837e-01
1.438339203596115112e-01,1.966135799884796143e-01
1.512650847434997559e-01,2.224480211734771729e-01
1.582231670618057251e-01,2.209814637899398804e-01
1.500253230333328247e-01,2.443020790815353394e-01
2.096089869737625122e-01,2.565479278564453125e-01
2.191230952739715576e-01,2.613535821437835693e-01
1.769627034664154053e-01,2.199958860874176025e-01
2.021971344947814941e-01,2.138327062129974365e-01
1.935054659843444824e-01,1.710954606533050537e-01
1.668990105390548706e-01,1.597571969032287598e-01
1.600026339292526245e-01,1.439367681741714478e-01
1.697629243135452271e-01,1.089763417840003967e-01
2.446935623884201050e-01,1.429404467344284058e-01
2.773637771606445312e-01,1.762534677982330322e-01
2.693994641304016113e-01,1.731096208095550537e-01
3.277406692504882812e-01,1.850168257951736450e-01
3.506273627281188965e-01,2.234360277652740479e-01
3.131111264228820801e-01,2.685061097145080566e-01
2.860417664051055908e-01,3.162248134613037109e-01
2.498065233230590820e-01,2.836741209030151367e-01
2.437257468700408936e-01,3.169903159141540527e-01
2.045531719923019409e-01,2.851364314556121826e-01
2.059257477521896362e-01,3.315165340900421143e-01
1.881321072578430176e-01,3.511366546154022217e-01
2.046596407890319824e-01,3.604290783405303955e-01
2.193144410848617554e-01,3.565855026245117188e-01
2.553312480449676514e-01,3.701302707195281982e-01
2.109580785036087036e-01,3.317095637321472168e-01
1.841411739587783813e-01,2.979016005992889404e-01
2.103897631168365479e-01,2.474477142095565796e-01
1.866594851016998291e-01,2.572295963764190674e-01
1.346041262149810791e-01,2.321809977293014526e-01
